1686557134.724,2023-06-12 08:05:34.724,0,1000.0,0.562500001979032,0,12.235183080090204,90632988688,null_state
1686557135.251,2023-06-12 08:05:35.251,0,1000.0,1.6250000015134134,0,12.23718187082181,90633676726,null_state
1686557135.777,2023-06-12 08:05:35.777,0,1000.0,0.5000000004656613,0,12.23569496552147,90634366092,null_state
1686557136.302,2023-06-12 08:05:36.302,0,1000.0,0.5000000004656613,0,12.23569496552147,90634593042,null_state
1686557136.839,2023-06-12 08:05:36.839,0,1000.0,0.375000003259629,0,12.233428044325866,90635334928,null_state
1686557137.375,2023-06-12 08:05:37.375,0,1000.0,0.375000003259629,0,12.233428044325866,90636041492,null_state
1686557137.907,2023-06-12 08:05:37.907,0,1000.0,2.312499994877726,0,12.217669285691912,90636869192,null_state
1686557138.433,2023-06-12 08:05:38.433,0,1000.0,2.312499994877726,0,12.217669285691912,90637547835,null_state
1686557138.962,2023-06-12 08:05:38.962,0,1000.0,0.9374999965075403,0,12.230515172467,90637820883,null_state
1686557139.501,2023-06-12 08:05:39.501,0,1000.0,0.9374999965075403,0,12.230515172467,90638559589,null_state
1686557140.034,2023-06-12 08:05:40.034,0,1000.0,0.687500005005873,0,12.22319033570056,90639258629,null_state
1686557140.562,2023-06-12 08:05:40.562,0,1000.0,0.687500005005873,0,12.22319033570056,90639995772,null_state
1686557141.088,2023-06-12 08:05:41.088,0,1000.0,1.7499999987194315,0,12.256548202971349,90640707828,null_state
1686557141.614,2023-06-12 08:05:41.614,0,1000.0,1.7499999987194315,0,12.256548202971349,90640974420,null_state
1686557142.146,2023-06-12 08:05:42.146,0,1000.0,0.1875000016298003,0,12.226505403255421,90641682391,null_state
1686557142.675,2023-06-12 08:05:42.675,0,1000.0,0.1875000016298003,0,12.226505403255421,90642395179,null_state
1686557143.201,2023-06-12 08:05:43.201,0,1000.0,2.9374999983701855,0,12.198473582019464,90643087352,null_state
1686557143.728,2023-06-12 08:05:43.728,0,1000.0,2.9374999983701855,0,12.198473582019464,90643775361,null_state
1686557144.262,2023-06-12 08:05:44.262,0,1000.0,1.3749999983701855,0,12.202093343283412,90644033078,null_state
1686557144.799,2023-06-12 08:05:44.799,0,1000.0,1.0000000038417056,0,12.20765095653715,90644778747,null_state
1686557145.343,2023-06-12 08:05:45.343,0,1000.0,1.0000000038417056,0,12.20765095653715,90645462144,null_state
1686557145.892,2023-06-12 08:05:45.892,0,1000.0,0.25000000023281643,0,12.19825420254892,90646134434,null_state
1686557146.418,2023-06-12 08:05:46.418,0,1000.0,0.25000000023281643,0,12.19825420254892,90646814088,null_state
1686557146.958,2023-06-12 08:05:46.958,0,1000.0,0.8124999993014939,0,12.228857638689568,90647108044,null_state
1686557147.492,2023-06-12 08:05:47.492,0,1000.0,0.8124999993014939,0,12.228857638689568,90647808155,null_state
1686557148.024,2023-06-12 08:05:48.024,0,1000.0,2.7499999938299737,0,12.197047615460939,90648644697,null_state
1686557148.555,2023-06-12 08:05:48.555,0,1000.0,2.7499999938299737,0,12.197047615460939,90649317208,null_state
1686557149.084,2023-06-12 08:05:49.084,0,1000.0,0.6250000034924454,0,12.192477209824641,90650026873,null_state
1686557149.614,2023-06-12 08:05:49.614,0,1000.0,0.6250000034924454,0,12.192477209824641,90650292481,null_state
1686557150.147,2023-06-12 08:05:50.147,0,1000.0,1.2500000011641532,0,12.207407201569879,90651006756,null_state
1686557150.678,2023-06-12 08:05:50.678,0,1000.0,1.2500000011641532,0,12.207407201569879,90651713059,null_state
1686557151.206,2023-06-12 08:05:51.206,0,1000.0,1.0000000009313084,0,12.19754731314384,90652415793,null_state
1686557151.741,2023-06-12 08:05:51.741,0,1000.0,1.0000000009313084,0,12.19754731314384,90652686613,null_state
1686557152.271,2023-06-12 08:05:52.271,0,1000.0,0.9374999906867885,0,12.18538394027711,90653387269,null_state
1686557152.802,2023-06-12 08:05:52.802,0,1000.0,1.0000000096624717,0,12.215256111515947,90654113036,null_state
1686557153.33,2023-06-12 08:05:53.330,0,1000.0,1.0000000096624717,0,12.215256111515947,90654805242,null_state
1686557153.857,2023-06-12 08:05:53.857,0,1000.0,0.6875000020954758,0,12.202641791959767,90655503954,null_state
1686557154.396,2023-06-12 08:05:54.396,0,1000.0,0.6875000020954758,0,12.202641791959767,90655823696,null_state
1686557154.928,2023-06-12 08:05:54.928,0,1000.0,0.24999999441206455,0,12.221727805896943,90656545570,null_state
1686557155.456,2023-06-12 08:05:55.456,0,1000.0,0.24999999441206455,0,12.221727805896943,90657235864,null_state
1686557155.987,2023-06-12 08:05:55.987,0,1000.0,1.8125000002328306,0,12.23235552246988,90657923970,null_state
1686557156.516,2023-06-12 08:05:56.516,0,1000.0,1.8125000002328306,0,12.23235552246988,90658601759,null_state
1686557157.053,2023-06-12 08:05:57.053,0,1000.0,0.7499999977881089,0,12.229113581405201,90658893956,null_state
1686557157.585,2023-06-12 08:05:57.585,0,1000.0,0.7499999977881089,0,12.229113581405201,90659633939,null_state
1686557158.116,2023-06-12 08:05:58.116,0,1000.0,1.0000000009313226,0,12.218376175096992,90660508257,null_state
1686557158.66,2023-06-12 08:05:58.660,0,1000.0,1.0000000009313226,0,12.218376175096992,90661192327,null_state
1686557159.188,2023-06-12 08:05:59.188,0,1000.0,1.7499999958090484,0,12.194622253536611,90661465513,null_state
1686557159.72,2023-06-12 08:05:59.720,0,1000.0,1.7499999958090484,0,12.194622253536611,90662605864,null_state
1686557160.248,2023-06-12 08:06:00.248,0,1000.0,0.7500000036088608,0,12.203824003551023,90662874826,null_state
1686557160.779,2023-06-12 08:06:00.779,0,1000.0,1.0000000009313084,0,12.200057989306714,90663592093,null_state
1686557161.322,2023-06-12 08:06:01.322,0,1000.0,1.0000000009313084,0,12.200057989306714,90664293532,null_state
1686557161.854,2023-06-12 08:06:01.854,0,1000.0,0.8125000022118911,0,12.199619230365629,90664585515,null_state
1686557162.397,2023-06-12 08:06:02.397,0,1000.0,0.8125000022118911,0,12.199619230365629,90665729720,null_state
1686557162.926,2023-06-12 08:06:02.926,0,1000.0,0.6250000005820624,0,12.213476700254883,90666015222,null_state
1686557163.456,2023-06-12 08:06:03.456,0,1000.0,0.6250000005820624,0,12.213476700254883,90666712036,null_state
1686557163.991,2023-06-12 08:06:03.991,0,1000.0,1.1249999952269718,0,12.200179866790348,90667384771,null_state
1686557164.52,2023-06-12 08:06:04.520,0,1000.0,1.1249999952269718,0,12.200179866790348,90667664266,null_state
1686557165.092,2023-06-12 08:06:05.092,0,1000.0,1.0625000053550906,0,12.208187217465142,90668599470,null_state
1686557165.644,2023-06-12 08:06:05.644,0,1000.0,1.0625000053550906,0,12.208187217465142,90669023104,null_state
1686557166.172,2023-06-12 08:06:06.172,0,1000.0,0.8750000008149073,0,12.20628592872044,90669713921,null_state
1686557166.697,2023-06-12 08:06:06.697,0,1000.0,0.8750000008149073,0,12.20628592872044,90670398557,null_state
1686557167.225,2023-06-12 08:06:07.225,0,1000.0,0.18749999580904841,0,12.205664353553905,90671320990,null_state
1686557167.747,2023-06-12 08:06:07.747,0,1000.0,0.18749999580904841,0,12.205664353553905,90671588552,null_state
1686557168.322,2023-06-12 08:06:08.322,0,1000.0,2.312500000698506,0,12.172501490256932,90672407097,null_state
1686557168.853,2023-06-12 08:06:08.853,0,1000.0,0.5624999961582944,0,12.181471673052439,90673114972,null_state
1686557169.38,2023-06-12 08:06:09.380,0,1000.0,0.5624999961582944,0,12.181471673052439,90673851306,null_state
1686557169.906,2023-06-12 08:06:09.906,0,1000.0,1.3125000026775524,0,12.199082969437637,90674563805,null_state
1686557170.436,2023-06-12 08:06:10.436,0,1000.0,1.3125000026775524,0,12.199082969437637,90674827420,null_state
1686557170.976,2023-06-12 08:06:10.976,0,1000.0,0.9374999935971573,0,12.198315141290738,90675565265,null_state
1686557171.502,2023-06-12 08:06:11.502,0,1000.0,0.9374999935971573,0,12.198315141290738,90676289268,null_state
1686557172.028,2023-06-12 08:06:12.028,0,1000.0,0.9375000081490725,0,12.176669700197234,90676990741,null_state
1686557172.555,2023-06-12 08:06:12.555,0,1000.0,0.9375000081490725,0,12.176669700197234,90677683209,null_state
1686557173.087,2023-06-12 08:06:13.087,0,1000.0,1.0625000024447075,0,12.158887775334946,90677952826,null_state
1686557173.623,2023-06-12 08:06:13.623,0,1000.0,1.0625000024447075,0,12.158887775334946,90678656322,null_state
1686557174.152,2023-06-12 08:06:14.152,0,1000.0,0.8124999993015081,0,12.15562145877354,90679339743,null_state
1686557174.678,2023-06-12 08:06:14.678,0,1000.0,0.8124999993015081,0,12.15562145877354,90680040430,null_state
1686557175.203,2023-06-12 08:06:15.203,0,1000.0,0.8124999993014939,0,12.179253502850287,90680744689,null_state
1686557175.729,2023-06-12 08:06:15.729,0,1000.0,0.8124999993014939,0,12.179253502850287,90680996756,null_state
1686557176.262,2023-06-12 08:06:16.262,0,1000.0,1.0624999995343387,0,12.186919596570904,90681687684,null_state
1686557176.803,2023-06-12 08:06:16.803,0,1000.0,0.7499999977880947,0,12.214732038336319,90682394592,null_state
1686557177.328,2023-06-12 08:06:17.328,0,1000.0,0.7499999977880947,0,12.214732038336319,90683113261,null_state
1686557177.866,2023-06-12 08:06:17.866,0,1000.0,1.1875000083819032,0,12.195877591618046,90683889603,null_state
1686557178.415,2023-06-12 08:06:18.415,0,1000.0,1.1875000083819032,0,12.195877591618046,90684209569,null_state
1686557178.951,2023-06-12 08:06:18.951,0,1000.0,1.3124999939464033,0,12.166992627996647,90684906977,null_state
1686557179.478,2023-06-12 08:06:19.478,0,1000.0,1.3124999939464033,0,12.166992627996647,90685606254,null_state
1686557180.005,2023-06-12 08:06:20.005,0,1000.0,0.5624999990686774,0,12.169076732966799,90686310468,null_state
1686557180.531,2023-06-12 08:06:20.531,0,1000.0,0.5624999990686774,0,12.169076732966799,90687037483,null_state
1686557181.058,2023-06-12 08:06:21.058,0,1000.0,1.624999995692633,0,12.182605133650238,90687302082,null_state
1686557181.594,2023-06-12 08:06:21.594,0,1000.0,1.624999995692633,0,12.182605133650238,90688052408,null_state
1686557182.12,2023-06-12 08:06:22.120,0,1000.0,0.8125000051222742,0,12.185408315773834,90688782716,null_state
1686557182.65,2023-06-12 08:06:22.650,0,1000.0,0.8125000051222742,0,12.185408315773834,90689480713,null_state
1686557183.176,2023-06-12 08:06:23.176,0,1000.0,0.6249999976716936,0,12.173866518073638,90690193605,null_state
1686557183.703,2023-06-12 08:06:23.703,0,1000.0,0.6249999976716936,0,12.173866518073638,90690447561,null_state
1686557184.237,2023-06-12 08:06:24.237,0,1000.0,1.3124999997671694,0,12.164603829317409,90691140738,null_state
1686557184.791,2023-06-12 08:06:24.791,0,1000.0,1.3124999997671694,0,12.164603829317409,90691870795,null_state
1686557185.338,2023-06-12 08:06:25.338,0,1000.0,0.9374999965075403,0,12.201532706858693,90692677985,null_state
1686557185.866,2023-06-12 08:06:25.866,0,1000.0,1.125000001047738,0,12.203421807855028,90692961432,null_state
1686557186.397,2023-06-12 08:06:26.397,0,1000.0,1.125000001047738,0,12.203421807855028,90693641769,null_state
1686557186.924,2023-06-12 08:06:26.924,0,1000.0,-2.9103972565280856e-09,0,12.204859962161917,90694328542,null_state
