1686650380.8,2023-06-13 09:59:40.800,1,1000.0,0.2500000031431995,0,10.97860184832079,116934408798,warm_cpu_state
1686650381.348,2023-06-13 09:59:41.348,1,1000.0,0.2500000031431995,0,10.97860184832079,116935530101,warm_cpu_state
1686650381.896,2023-06-13 09:59:41.896,1,1000.0,1.8125000031432137,0,10.996408148679805,116936683775,warm_cpu_state
1686650382.447,2023-06-13 09:59:42.447,1,1000.0,1.8125000031432137,0,10.996408148679805,116937786931,warm_cpu_state
1686650382.994,2023-06-13 09:59:42.994,1,1000.0,0.8749999949941412,0,10.965999716512972,116938908119,warm_cpu_state
1686650383.542,2023-06-13 09:59:43.542,1,1000.0,0.8749999949941412,0,10.965999716512972,116939940036,warm_cpu_state
1686650384.086,2023-06-13 09:59:44.086,1,1000.0,0.8749999979045242,0,10.963415913859919,116941020439,warm_cpu_state
1686650384.633,2023-06-13 09:59:44.633,1,1000.0,0.8749999979045242,0,10.963415913859919,116942117214,warm_cpu_state
1686650385.189,2023-06-13 09:59:45.189,1,1000.0,0.750000003608875,0,10.9791990479906,116943220669,warm_cpu_state
1686650385.743,2023-06-13 09:59:45.743,1,1000.0,0.750000003608875,0,10.9791990479906,116944297897,warm_cpu_state
1686650386.292,2023-06-13 09:59:46.292,1,1000.0,0.7499999977881089,0,10.996737217885618,116945313450,warm_cpu_state
1686650386.841,2023-06-13 09:59:46.841,1,1000.0,0.5000000004656613,0,10.984049771839256,116946465903,warm_cpu_state
1686650387.388,2023-06-13 09:59:47.388,1,1000.0,0.5000000004656613,0,10.984049771839256,116947550225,warm_cpu_state
1686650387.935,2023-06-13 09:59:47.935,1,1000.0,2.312499997788109,0,10.976907751298269,116948433697,warm_cpu_state
1686650388.482,2023-06-13 09:59:48.482,1,1000.0,2.312499997788109,0,10.976907751298269,116949550686,warm_cpu_state
1686650389.034,2023-06-13 09:59:49.034,1,1000.0,1.4210854715202004e-14,0,10.96701129962714,116950670667,warm_cpu_state
1686650389.582,2023-06-13 09:59:49.582,1,1000.0,1.4210854715202004e-14,0,10.96701129962714,116951779168,warm_cpu_state
1686650390.131,2023-06-13 09:59:50.131,1,1000.0,1.6875000059371672,0,10.965682835055524,116952875107,warm_cpu_state
1686650390.683,2023-06-13 09:59:50.683,1,1000.0,1.6875000059371672,0,10.965682835055524,116953945939,warm_cpu_state
1686650391.227,2023-06-13 09:59:51.227,1,1000.0,0.43750000186263094,0,10.961660878095582,116955071337,warm_cpu_state
1686650391.772,2023-06-13 09:59:51.772,1,1000.0,1.7499999899882965,0,10.975055213547023,116956070711,warm_cpu_state
1686650392.317,2023-06-13 09:59:52.317,1,1000.0,1.7499999899882965,0,10.975055213547023,116957205385,warm_cpu_state
1686650392.861,2023-06-13 09:59:52.861,1,1000.0,0.3125000046566129,0,10.975835229442286,116958345736,warm_cpu_state
1686650393.409,2023-06-13 09:59:53.409,1,1000.0,0.3125000046566129,0,10.975835229442286,116959415909,warm_cpu_state
1686650393.955,2023-06-13 09:59:53.955,1,1000.0,1.3750000071013488,0,10.976895563549906,116960497215,warm_cpu_state
1686650394.5,2023-06-13 09:59:54.500,1,1000.0,1.3750000071013488,0,10.976895563549906,116961524671,warm_cpu_state
1686650395.05,2023-06-13 09:59:55.050,1,1000.0,1.124999995226986,0,10.99371465629148,116962589534,warm_cpu_state
1686650395.598,2023-06-13 09:59:55.598,1,1000.0,1.124999995226986,0,10.99371465629148,116963689260,warm_cpu_state
1686650396.144,2023-06-13 09:59:56.144,1,1000.0,0.8750000095460564,0,10.97810215063789,116964843935,warm_cpu_state
1686650396.693,2023-06-13 09:59:56.693,1,1000.0,0.8750000095460564,0,10.97810215063789,116965923223,warm_cpu_state
1686650397.237,2023-06-13 09:59:57.237,1,1000.0,0.12499999138526618,0,10.951459732715366,116967069232,warm_cpu_state
1686650397.782,2023-06-13 09:59:57.782,1,1000.0,2.312499997788109,0,10.9479130979416,116968133702,warm_cpu_state
1686650398.33,2023-06-13 09:59:58.330,1,1000.0,2.312499997788109,0,10.9479130979416,116969264643,warm_cpu_state
1686650398.878,2023-06-13 09:59:58.878,1,1000.0,0.06249999860303035,0,10.985621991378142,116970398850,warm_cpu_state
1686650399.424,2023-06-13 09:59:59.424,1,1000.0,0.06249999860303035,0,10.985621991378142,116971544361,warm_cpu_state
1686650399.974,2023-06-13 09:59:59.974,1,1000.0,2.375000002211891,0,10.97021667744673,116972596287,warm_cpu_state
1686650400.523,2023-06-13 10:00:00.523,1,1000.0,2.375000002211891,0,10.97021667744673,116973605891,warm_cpu_state
1686650401.069,2023-06-13 10:00:01.069,1,1000.0,0.9999999980209395,0,10.95873581848835,116974741459,warm_cpu_state
1686650401.617,2023-06-13 10:00:01.617,1,1000.0,0.9999999980209395,0,10.95873581848835,116975832896,warm_cpu_state
1686650402.167,2023-06-13 10:00:02.167,1,1000.0,0.4374999989522621,0,10.976261800635006,116976977823,warm_cpu_state
1686650402.716,2023-06-13 10:00:02.716,1,1000.0,0.4374999989522621,0,10.976261800635006,116978045004,warm_cpu_state
1686650403.262,2023-06-13 10:00:03.262,1,1000.0,1.6249999986030161,0,10.966048467506427,116979167406,warm_cpu_state
1686650403.808,2023-06-13 10:00:03.808,1,1000.0,0.875000000814893,0,10.980198443356404,116980278256,warm_cpu_state
1686650404.358,2023-06-13 10:00:04.358,1,1000.0,0.875000000814893,0,10.980198443356404,116981348506,warm_cpu_state
1686650404.906,2023-06-13 10:00:04.906,1,1000.0,1.0625000024447218,0,10.98303818872509,116982553441,warm_cpu_state
1686650405.451,2023-06-13 10:00:05.451,1,1000.0,1.0625000024447218,0,10.98303818872509,116983646063,warm_cpu_state
1686650406,2023-06-13 10:00:06.000,1,1000.0,-2.9103830456733704e-09,0,11.004049866903694,116984721356,warm_cpu_state
1686650406.544,2023-06-13 10:00:06.544,1,1000.0,-2.9103830456733704e-09,0,11.004049866903694,116985792228,warm_cpu_state
1686650407.089,2023-06-13 10:00:07.089,1,1000.0,1.562500008731135,0,10.978504346333882,116986936201,warm_cpu_state
1686650407.634,2023-06-13 10:00:07.634,1,1000.0,1.562500008731135,0,10.978504346333882,116988032244,warm_cpu_state
1686650408.182,2023-06-13 10:00:08.182,1,1000.0,1.7499999928986654,0,10.978126526134616,116989158141,warm_cpu_state
1686650408.728,2023-06-13 10:00:08.728,1,1000.0,1.7499999928986654,0,10.978126526134616,116990191710,warm_cpu_state
1686650409.281,2023-06-13 10:00:09.281,1,1000.0,0.49999999755527824,0,10.97560366222338,116991296667,warm_cpu_state
1686650409.825,2023-06-13 10:00:09.825,1,1000.0,0.5625000048894577,0,10.963220909886104,116992394120,warm_cpu_state
1686650410.378,2023-06-13 10:00:10.378,1,1000.0,0.5625000048894577,0,10.963220909886104,116993529308,warm_cpu_state
1686650410.931,2023-06-13 10:00:10.931,1,1000.0,1.937500003259629,0,10.954591984044775,116994681437,warm_cpu_state
1686650411.478,2023-06-13 10:00:11.478,1,1000.0,1.937500003259629,0,10.954591984044775,116995706404,warm_cpu_state
