1686301402.865,2023-06-09 09:03:22.865,0,1000.0,1.2500000040745363,0,7.207334684467116,37181072091,cold_state
1686301403.397,2023-06-09 09:03:23.397,0,1000.0,1.2500000040745363,0,7.207334684467116,37181316466,cold_state
1686301403.934,2023-06-09 09:03:23.934,0,1000.0,0.6874999962747097,0,7.197608861273077,37181588768,cold_state
1686301404.461,2023-06-09 09:03:24.461,0,1000.0,0.6874999962747097,0,7.197608861273077,37182142416,cold_state
1686301405.007,2023-06-09 09:03:25.007,0,1000.0,0.8749999949941412,0,7.2091750344699985,37182409582,cold_state
1686301405.532,2023-06-09 09:03:25.532,0,1000.0,0.8749999949941412,0,7.2091750344699985,37182664325,cold_state
1686301406.057,2023-06-09 09:03:26.057,0,1000.0,0.8125000022118911,0,7.17768189269882,37182926573,cold_state
1686301406.583,2023-06-09 09:03:26.583,0,1000.0,0.8125000022118911,0,7.17768189269882,37183380754,cold_state
1686301407.109,2023-06-09 09:03:27.109,0,1000.0,0.43750000186264515,0,7.167602624802239,37183637937,cold_state
1686301407.635,2023-06-09 09:03:27.635,0,1000.0,0.43750000186264515,0,7.167602624802239,37183909511,cold_state
1686301408.167,2023-06-09 09:03:28.167,0,1000.0,2.375000005122274,0,7.162057199296864,37184184856,cold_state
1686301408.705,2023-06-09 09:03:28.705,0,1000.0,2.375000005122274,0,7.162057199296864,37184452827,cold_state
1686301409.245,2023-06-09 09:03:29.245,0,1000.0,1.1249999981373549,0,7.183727015887095,37184730965,cold_state
1686301409.791,2023-06-09 09:03:29.791,0,1000.0,0.7500000006984919,0,7.214379203021197,37184951172,cold_state
1686301410.344,2023-06-09 09:03:30.344,0,1000.0,0.7500000006984919,0,7.214379203021197,37185588782,cold_state
1686301410.889,2023-06-09 09:03:30.889,0,1000.0,0.9374999994179092,0,7.186335194036876,37186400725,cold_state
1686301411.425,2023-06-09 09:03:31.425,0,1000.0,0.9374999994179092,0,7.186335194036876,37186582754,cold_state
1686301411.959,2023-06-09 09:03:31.959,0,1000.0,0.8749999979045242,0,7.1547689257755165,37188562205,cold_state
1686301412.487,2023-06-09 09:03:32.487,0,1000.0,0.8749999979045242,0,7.1547689257755165,37188928538,cold_state
1686301413.015,2023-06-09 09:03:33.015,0,1000.0,0.9375000052387037,0,7.188772743709568,37189212664,cold_state
1686301413.547,2023-06-09 09:03:33.547,0,1000.0,0.9375000052387037,0,7.188772743709568,37189504184,cold_state
1686301414.082,2023-06-09 09:03:34.082,0,1000.0,1.125000001047738,0,7.186481447017237,37190102882,cold_state
1686301414.607,2023-06-09 09:03:34.607,0,1000.0,1.125000001047738,0,7.186481447017237,37190402350,cold_state
1686301415.133,2023-06-09 09:03:35.133,0,1000.0,0.9999999922001734,0,7.200204851674492,37190661233,cold_state
1686301415.659,2023-06-09 09:03:35.659,0,1000.0,0.9999999922001734,0,7.200204851674492,37191118734,cold_state
1686301416.186,2023-06-09 09:03:36.186,0,1000.0,0.06250000442378223,0,7.226067253701754,37191422403,cold_state
1686301416.711,2023-06-09 09:03:36.711,0,1000.0,0.06250000442378223,0,7.226067253701754,37191802516,cold_state
1686301417.24,2023-06-09 09:03:37.240,0,1000.0,1.4999999955762036,0,7.225189735819586,37192062905,cold_state
1686301417.766,2023-06-09 09:03:37.766,0,1000.0,1.4999999955762036,0,7.228407301387539,37192339461,cold_state
1686301418.292,2023-06-09 09:03:38.292,0,1000.0,1.3124999997671551,0,7.228407301387539,37192645240,cold_state
1686301418.824,2023-06-09 09:03:38.824,0,1000.0,1.3749999983701855,0,7.232307380863847,37193202596,cold_state
1686301419.368,2023-06-09 09:03:39.368,0,1000.0,1.3749999983701855,0,7.232307380863847,37193457758,cold_state
1686301419.93,2023-06-09 09:03:39.930,0,1000.0,0.6249999976716794,0,7.241679759355346,37193938510,cold_state
1686301420.503,2023-06-09 09:03:40.503,0,1000.0,0.6249999976716794,0,7.241679759355346,37194256746,cold_state
1686301421.04,2023-06-09 09:03:41.040,0,1000.0,1.3750000071013346,0,7.243434795119684,37194587238,cold_state
1686301421.566,2023-06-09 09:03:41.566,0,1000.0,1.3750000071013346,0,7.243434795119684,37194846152,cold_state
1686301422.09,2023-06-09 09:03:42.090,0,1000.0,0.6249999947613105,0,7.240960682201902,37195121083,cold_state
1686301422.622,2023-06-09 09:03:42.622,0,1000.0,0.6249999947613105,0,7.240960682201902,37195390548,cold_state
1686301423.146,2023-06-09 09:03:43.146,0,1000.0,0.3125000046566129,0,7.257718836201659,37195661792,cold_state
1686301423.671,2023-06-09 09:03:43.671,0,1000.0,0.3125000046566129,0,7.257718836201659,37195916969,cold_state
1686301424.196,2023-06-09 09:03:44.196,0,1000.0,0.8124999963911108,0,7.248638963670881,37196175957,cold_state
1686301424.722,2023-06-09 09:03:44.722,0,1000.0,0.8124999963911108,0,7.248638963670881,37196464535,cold_state
1686301425.248,2023-06-09 09:03:45.248,0,1000.0,1.3749999983701713,0,7.229345758011525,37196710385,cold_state
1686301425.773,2023-06-09 09:03:45.773,0,1000.0,0.6249999947613105,0,7.22954076198534,37196981067,cold_state
1686301426.3,2023-06-09 09:03:46.300,0,1000.0,0.6249999947613105,0,7.22954076198534,37197254114,cold_state
1686301426.838,2023-06-09 09:03:46.838,0,1000.0,0.8749999979045242,0,7.237682177892131,37197645668,cold_state
1686301427.363,2023-06-09 09:03:47.363,0,1000.0,0.8749999979045242,0,7.237682177892131,37197889225,cold_state
1686301427.889,2023-06-09 09:03:47.889,0,1000.0,2.375000008032657,0,7.225628494760669,37198174979,cold_state
1686301428.413,2023-06-09 09:03:48.413,0,1000.0,2.375000008032657,0,7.225628494760669,37198432318,cold_state
1686301428.938,2023-06-09 09:03:48.938,0,1000.0,1.6249999956926473,0,7.222679059656713,37198715721,cold_state
1686301429.462,2023-06-09 09:03:49.462,0,1000.0,1.6249999956926473,0,7.222679059656713,37198978642,cold_state
1686301429.993,2023-06-09 09:03:49.993,0,1000.0,0.37500000034923175,0,7.230625471589688,37199294194,cold_state
1686301430.527,2023-06-09 09:03:50.527,0,1000.0,0.37500000034923175,0,7.230625471589688,37199578958,cold_state
1686301431.055,2023-06-09 09:03:51.055,0,1000.0,1.6875000088475645,0,7.177864708924271,37199806748,cold_state
1686301431.583,2023-06-09 09:03:51.583,0,1000.0,1.6875000088475645,0,7.177864708924271,37199929610,cold_state
1686301432.618,2023-06-09 09:03:52.618,0,1000.0,0.7499999977880947,0,7.215744230837904,37200035684,cold_state
1686301433.147,2023-06-09 09:03:53.147,0,1000.0,1.1874999996507398,0,7.2404122335255465,37200120746,cold_state
1686301433.763,2023-06-09 09:03:53.763,0,1000.0,1.1874999996507398,0,7.240826616969905,37200299915,cold_state
1686301434.286,2023-06-09 09:03:54.286,0,1000.0,0.8124999963911108,0,7.240826616969905,37200564053,cold_state
1686301434.809,2023-06-09 09:03:54.809,0,1000.0,0.812500008032643,0,7.2408753679633575,37200865190,cold_state
1686301435.333,2023-06-09 09:03:55.333,0,1000.0,0.812500008032643,0,7.2408753679633575,37201130096,cold_state
1686301435.856,2023-06-09 09:03:55.856,0,1000.0,0.875000000814893,0,7.253026553081727,37201399856,cold_state
1686301436.384,2023-06-09 09:03:56.384,0,1000.0,0.875000000814893,0,7.253026553081727,37201709418,cold_state
1686301436.919,2023-06-09 09:03:56.919,0,1000.0,1.125000001047738,0,7.236487778552513,37202066856,cold_state
1686301437.45,2023-06-09 09:03:57.450,0,1000.0,1.125000001047738,0,7.236487778552513,37202330851,cold_state
1686301437.977,2023-06-09 09:03:57.977,0,1000.0,1.3124999968568005,0,7.209686919901265,37202596912,cold_state
1686301438.504,2023-06-09 09:03:58.504,0,1000.0,1.3124999968568005,0,7.209686919901265,37202852048,cold_state
1686301439.028,2023-06-09 09:03:59.028,0,1000.0,0.6250000005820624,0,7.225896625224666,37203112724,cold_state
1686301439.554,2023-06-09 09:03:59.554,0,1000.0,0.6250000005820624,0,7.225896625224666,37203379417,cold_state
1686301440.083,2023-06-09 09:04:00.083,0,1000.0,0.3124999988358468,0,7.228955750063894,37203729005,cold_state
1686301440.606,2023-06-09 09:04:00.606,0,1000.0,0.3124999988358468,0,7.228955750063894,37203983516,cold_state
1686301441.13,2023-06-09 09:04:01.130,0,1000.0,1.7500000045401976,0,7.246725487177819,37204210086,cold_state
1686301441.655,2023-06-09 09:04:01.655,0,1000.0,1.7500000045401976,0,7.246725487177819,37204507559,cold_state
1686301442.181,2023-06-09 09:04:02.181,0,1000.0,-5.820766091346741e-09,0,7.2590229252765495,37204769323,cold_state
1686301442.707,2023-06-09 09:04:02.707,0,1000.0,-5.820766091346741e-09,0,7.2590229252765495,37205044659,cold_state
1686301443.232,2023-06-09 09:04:03.232,0,1000.0,1.8125000060535825,0,7.275232630599951,37205303877,cold_state
1686301443.757,2023-06-09 09:04:03.757,0,1000.0,1.8125000060535825,0,7.275232630599951,37205574838,cold_state
1686301444.283,2023-06-09 09:04:04.283,0,1000.0,0.7499999977880947,0,7.301558167065022,37205834179,cold_state
1686301444.807,2023-06-09 09:04:04.807,0,1000.0,1.0624999995343245,0,7.300960967395214,37206124847,cold_state
1686301445.331,2023-06-09 09:04:05.331,0,1000.0,1.0624999995343245,0,7.300960967395214,37206360885,cold_state
1686301445.864,2023-06-09 09:04:05.864,0,1000.0,0.8750000008149073,0,7.268590307741865,37206663576,cold_state
1686301446.389,2023-06-09 09:04:06.389,0,1000.0,0.8750000008149073,0,7.268590307741865,37206956314,cold_state
1686301446.921,2023-06-09 09:04:06.921,0,1000.0,0.18749999871943146,0,7.227066649067558,37207293866,cold_state
1686301447.447,2023-06-09 09:04:07.447,0,1000.0,0.18749999871943146,0,7.227066649067558,37207555580,cold_state
1686301447.978,2023-06-09 09:04:07.978,0,1000.0,1.4374999998835705,0,7.230710785828233,37207837908,cold_state
1686301448.503,2023-06-09 09:04:08.503,0,1000.0,1.4374999998835705,0,7.230710785828233,37208090861,cold_state
1686301449.028,2023-06-09 09:04:09.028,0,1000.0,1.0624999966239415,0,7.226847269597016,37208351129,cold_state
1686301449.553,2023-06-09 09:04:09.553,0,1000.0,1.0624999966239415,0,7.226847269597016,37208761698,cold_state
1686301450.08,2023-06-09 09:04:10.080,0,1000.0,1.50000000721775,0,7.244690133201121,37209171217,cold_state
1686301450.608,2023-06-09 09:04:10.608,0,1000.0,1.50000000721775,0,7.244690133201121,37209494243,cold_state
1686301451.133,2023-06-09 09:04:11.133,0,1000.0,0.6249999976716936,0,7.236816847758326,37209772503,cold_state
1686301451.66,2023-06-09 09:04:11.660,0,1000.0,0.6249999976716936,0,7.236816847758326,37210065150,cold_state
1686301452.188,2023-06-09 09:04:12.188,0,1000.0,1.3749999867286533,0,7.240716927234633,37210324967,cold_state
1686301452.713,2023-06-09 09:04:12.713,0,1000.0,1.3749999867286533,0,7.240716927234633,37210588090,cold_state
1686301453.241,2023-06-09 09:04:13.241,0,1000.0,0.8750000008149073,0,7.2310886060275,37210874910,cold_state
1686301453.768,2023-06-09 09:04:13.768,0,1000.0,0.3749999974388487,0,7.250893697118121,37211160632,cold_state
1686301454.296,2023-06-09 09:04:14.296,0,1000.0,0.3749999974388487,0,7.250893697118121,37211397973,cold_state
1686301454.821,2023-06-09 09:04:14.821,0,1000.0,1.625000010244534,0,7.248833967644696,37211673326,cold_state
1686301455.346,2023-06-09 09:04:15.346,0,1000.0,1.625000010244534,0,7.248833967644696,37211929270,cold_state
1686301455.871,2023-06-09 09:04:15.871,0,1000.0,0.8125000051222742,0,7.24556765108329,37212224766,cold_state
1686301456.397,2023-06-09 09:04:16.397,0,1000.0,0.8125000051222742,0,7.24556765108329,37212500096,cold_state
