1686650719.303,2023-06-13 10:05:19.303,0,1000.0,0.8749999920837723,0,10.44865417398084,117504101775,cold_state
1686650719.834,2023-06-13 10:05:19.834,0,1000.0,0.875000000814893,0,10.4494341898761,117504956483,cold_state
1686650720.358,2023-06-13 10:05:20.358,0,1000.0,0.875000000814893,0,10.4494341898761,117505202265,cold_state
1686650720.884,2023-06-13 10:05:20.884,0,1000.0,0.12500000593719562,0,10.465570768709322,117505478386,cold_state
1686650721.408,2023-06-13 10:05:21.408,0,1000.0,0.12500000593719562,0,10.465570768709322,117505732438,cold_state
1686650721.931,2023-06-13 10:05:21.931,0,1000.0,1.4999999955762178,0,10.468690832290367,117506036407,cold_state
1686650722.462,2023-06-13 10:05:22.462,0,1000.0,1.4999999955762178,0,10.468690832290367,117506327359,cold_state
1686650722.988,2023-06-13 10:05:22.988,0,1000.0,0.81250000512226,0,10.450311707758269,117506614141,cold_state
1686650723.512,2023-06-13 10:05:23.512,0,1000.0,0.81250000512226,0,10.450311707758269,117506868534,cold_state
1686650724.038,2023-06-13 10:05:24.038,0,1000.0,0.9999999951105565,0,10.443133123972192,117507145091,cold_state
1686650724.566,2023-06-13 10:05:24.566,0,1000.0,0.9999999951105565,0,10.443133123972192,117507419830,cold_state
1686650725.094,2023-06-13 10:05:25.094,0,1000.0,3.1875000044237964,0,10.422974588179029,117507683488,cold_state
1686650725.618,2023-06-13 10:05:25.618,0,1000.0,3.1875000044237964,0,10.422974588179029,117507983494,cold_state
1686650726.147,2023-06-13 10:05:26.147,0,1000.0,0.8124999993014939,0,10.442791867018016,117508282621,cold_state
1686650726.676,2023-06-13 10:05:26.676,0,1000.0,0.8124999993014939,0,10.442791867018016,117508557461,cold_state
1686650727.204,2023-06-13 10:05:27.204,0,1000.0,1.2499999953433871,0,10.448312917026662,117508807902,cold_state
1686650727.73,2023-06-13 10:05:27.730,0,1000.0,1.2499999953433871,0,10.448312917026662,117509182495,cold_state
1686650728.255,2023-06-13 10:05:28.255,0,1000.0,1.6875000030268126,0,10.45672246339745,117509466606,cold_state
1686650728.782,2023-06-13 10:05:28.782,0,1000.0,0.43749999604186485,0,10.453041763391685,117509732075,cold_state
1686650729.313,2023-06-13 10:05:29.313,0,1000.0,0.43749999604186485,0,10.453041763391685,117509967257,cold_state
1686650729.837,2023-06-13 10:05:29.837,0,1000.0,0.5624999990686774,0,10.474845645213913,117510267613,cold_state
1686650730.369,2023-06-13 10:05:30.369,0,1000.0,0.5624999990686774,0,10.474845645213913,117510518726,cold_state
1686650730.895,2023-06-13 10:05:30.895,0,1000.0,1.250000001164139,0,10.488556862122806,117510793377,cold_state
1686650731.421,2023-06-13 10:05:31.421,0,1000.0,1.250000001164139,0,10.488556862122806,117511052436,cold_state
1686650731.947,2023-06-13 10:05:31.947,0,1000.0,1.0625000024447075,0,10.491140664775859,117511375005,cold_state
1686650732.472,2023-06-13 10:05:32.472,0,1000.0,1.0625000024447075,0,10.491140664775859,117511660781,cold_state
1686650733.007,2023-06-13 10:05:33.007,0,1000.0,1.1249999981373549,0,10.496588588294326,117511946195,cold_state
1686650733.532,2023-06-13 10:05:33.532,0,1000.0,1.1249999981373549,0,10.496588588294326,117512203227,cold_state
1686650734.066,2023-06-13 10:05:34.066,0,1000.0,0.6874999991850785,0,10.465375764735505,117512484018,cold_state
1686650734.59,2023-06-13 10:05:34.590,0,1000.0,0.6874999991850785,0,10.465375764735505,117512749973,cold_state
1686650735.114,2023-06-13 10:05:35.114,0,1000.0,0.1875000016298145,0,10.464522622350064,117513019878,cold_state
1686650735.646,2023-06-13 10:05:35.646,0,1000.0,0.1875000016298145,0,10.464522622350064,117513319237,cold_state
1686650736.174,2023-06-13 10:05:36.174,0,1000.0,0.9999999951105565,0,10.450323895506633,117513606004,cold_state
1686650736.699,2023-06-13 10:05:36.699,0,1000.0,0.9999999951105565,0,10.450323895506633,117513886355,cold_state
1686650737.226,2023-06-13 10:05:37.226,0,1000.0,1.5000000043073811,0,10.433492615016696,117514100726,cold_state
1686650737.753,2023-06-13 10:05:37.753,0,1000.0,1.5000000043073811,0,10.433492615016696,117514439354,cold_state
1686650738.283,2023-06-13 10:05:38.283,0,1000.0,1.5625,0,10.40490015735602,117514722298,cold_state
1686650738.81,2023-06-13 10:05:38.810,0,1000.0,0.8750000037252761,0,10.408934302064324,117514992266,cold_state
1686650739.336,2023-06-13 10:05:39.336,0,1000.0,0.8750000037252761,0,10.408934302064324,117515234577,cold_state
1686650739.862,2023-06-13 10:05:39.862,0,1000.0,1.0000000009313226,0,10.455942447502188,117515546729,cold_state
1686650740.39,2023-06-13 10:05:40.390,0,1000.0,1.0000000009313226,0,10.455942447502188,117515835531,cold_state
1686650740.918,2023-06-13 10:05:40.918,0,1000.0,0.5000000004656613,0,10.45461398293057,117516106203,cold_state
1686650741.454,2023-06-13 10:05:41.454,0,1000.0,0.5000000004656613,0,10.45461398293057,117516409689,cold_state
1686650741.979,2023-06-13 10:05:41.979,0,1000.0,0.937499987776377,0,10.441926536884209,117516721192,cold_state
1686650742.502,2023-06-13 10:05:42.502,0,1000.0,0.937499987776377,0,10.441926536884209,117517067167,cold_state
1686650743.029,2023-06-13 10:05:43.029,0,1000.0,1.7500000103609494,0,10.421950817316498,117517326489,cold_state
1686650743.555,2023-06-13 10:05:43.555,0,1000.0,1.7500000103609494,0,10.421950817316498,117517599417,cold_state
1686650744.081,2023-06-13 10:05:44.081,0,1000.0,0.5000000033760443,0,10.462901651817722,117517881276,cold_state
1686650744.609,2023-06-13 10:05:44.609,0,1000.0,0.5000000033760443,0,10.462901651817722,117518150497,cold_state
1686650745.136,2023-06-13 10:05:45.136,0,1000.0,0.812499993480742,0,10.463121031288265,117518401415,cold_state
1686650745.67,2023-06-13 10:05:45.670,0,1000.0,0.812499993480742,0,10.463121031288265,117518716552,cold_state
1686650746.196,2023-06-13 10:05:46.196,0,1000.0,1.1249999952269718,0,10.45228612299315,117518990503,cold_state
1686650746.72,2023-06-13 10:05:46.720,0,1000.0,1.1249999952269718,0,10.45228612299315,117519270415,cold_state
1686650747.251,2023-06-13 10:05:47.251,0,1000.0,0.9375000052387037,0,10.440914953770042,117519522744,cold_state
1686650747.776,2023-06-13 10:05:47.776,0,1000.0,1.8124999973224476,0,10.400987890131349,117519876617,cold_state
1686650748.3,2023-06-13 10:05:48.300,0,1000.0,1.8124999973224476,0,10.400987890131349,117520143567,cold_state
1686650748.826,2023-06-13 10:05:48.826,0,1000.0,0.1250000001164011,0,10.404034827222214,117520408271,cold_state
1686650749.354,2023-06-13 10:05:49.354,0,1000.0,0.1250000001164011,0,10.404034827222214,117520648939,cold_state
1686650749.883,2023-06-13 10:05:49.883,0,1000.0,1.8750000046566129,0,10.423657102087382,117520927063,cold_state
1686650750.407,2023-06-13 10:05:50.407,0,1000.0,1.8750000046566129,0,10.423657102087382,117521039360,cold_state
1686650751.019,2023-06-13 10:05:51.019,0,1000.0,0.6250000005820766,0,10.437161127274097,117521118571,cold_state
1686650752.206,2023-06-13 10:05:52.206,0,1000.0,0.7499999948777258,0,10.423474285861932,117521241111,cold_state
1686650753.182,2023-06-13 10:05:53.182,0,1000.0,0.37500000034924597,0,10.41937920241181,117521395697,cold_state
1686650753.798,2023-06-13 10:05:53.798,0,1000.0,1.5625,0,10.45446772995021,117521704253,cold_state
1686650754.323,2023-06-13 10:05:54.323,0,1000.0,1.5625,0,10.45446772995021,117521940309,cold_state
1686650754.847,2023-06-13 10:05:54.847,0,1000.0,0.12499999429566344,0,10.483303942578155,117522176421,cold_state
1686650755.434,2023-06-13 10:05:55.434,0,1000.0,0.12499999429566344,0,10.483303942578155,117522398141,cold_state
1686650755.965,2023-06-13 10:05:55.965,0,1000.0,1.625000007334151,0,10.48504679059413,117522647396,cold_state
1686650756.489,2023-06-13 10:05:56.489,0,1000.0,1.625000007334151,0,10.48504679059413,117522880094,cold_state
1686650757.014,2023-06-13 10:05:57.014,0,1000.0,0.2500000031432137,0,10.485266170064673,117523144422,cold_state
1686650757.542,2023-06-13 10:05:57.542,0,1000.0,0.2500000031432137,0,10.485266170064673,117523477041,cold_state
1686650758.071,2023-06-13 10:05:58.071,0,1000.0,1.937500000349246,0,10.495954825379426,117523790924,cold_state
1686650758.597,2023-06-13 10:05:58.597,0,1000.0,1.937500000349246,0,10.495954825379426,117524057407,cold_state
1686650759.124,2023-06-13 10:05:59.124,0,1000.0,0.5000000004656471,0,10.485485549535214,117524316020,cold_state
1686650759.649,2023-06-13 10:05:59.649,0,1000.0,0.5000000004656471,0,10.485485549535214,117524588058,cold_state
1686650760.175,2023-06-13 10:06:00.175,0,1000.0,0.875000000814893,0,10.47934292436003,117524841860,cold_state
1686650760.702,2023-06-13 10:06:00.702,0,1000.0,0.875000000814893,0,10.47934292436003,117525102955,cold_state
1686650761.228,2023-06-13 10:06:01.228,0,1000.0,1.6874999972060323,0,10.492225374380206,117525347045,cold_state
1686650761.753,2023-06-13 10:06:01.753,0,1000.0,1.6874999972060323,0,10.492225374380206,117525618716,cold_state
1686650762.282,2023-06-13 10:06:02.282,0,1000.0,0.12499999720603228,0,10.48853248662608,117525914313,cold_state
1686650762.807,2023-06-13 10:06:02.807,0,1000.0,1.6250000044237964,0,10.487740282982454,117526207379,cold_state
1686650763.332,2023-06-13 10:06:03.332,0,1000.0,1.6250000044237964,0,10.487740282982454,117526521147,cold_state
1686650763.862,2023-06-13 10:06:03.862,0,1000.0,0.3749999974388629,0,10.460829734595935,117526819537,cold_state
1686650764.396,2023-06-13 10:06:04.396,0,1000.0,0.3749999974388629,0,10.460829734595935,117527022262,cold_state
1686650764.921,2023-06-13 10:06:04.921,0,1000.0,1.6249999956926473,0,10.445253792187433,117527312677,cold_state
1686650765.447,2023-06-13 10:06:05.447,0,1000.0,1.6249999956926473,0,10.445253792187433,117527592775,cold_state
1686650765.972,2023-06-13 10:06:05.972,0,1000.0,0.6875000050058588,0,10.446838199474684,117527900869,cold_state
1686650766.497,2023-06-13 10:06:06.497,0,1000.0,0.6875000050058588,0,10.446838199474684,117528166004,cold_state
1686650767.022,2023-06-13 10:06:07.022,0,1000.0,1.1874999967403568,0,10.463742606454803,117528445256,cold_state
1686650767.549,2023-06-13 10:06:07.549,0,1000.0,1.1874999967403568,0,10.463742606454803,117528747880,cold_state
1686650768.075,2023-06-13 10:06:08.075,0,1000.0,1.5625000058207519,0,10.434577324621044,117529075439,cold_state
1686650768.603,2023-06-13 10:06:08.603,0,1000.0,1.5625000058207519,0,10.434577324621044,117529314862,cold_state
1686650769.131,2023-06-13 10:06:09.131,0,1000.0,0.3124999988358468,0,10.421304866653236,117529571769,cold_state
1686650769.655,2023-06-13 10:06:09.655,0,1000.0,0.3124999988358468,0,10.421304866653236,117529843367,cold_state
1686650770.183,2023-06-13 10:06:10.183,0,1000.0,1.4374999911524355,0,10.408751485838872,117530095719,cold_state
1686650770.711,2023-06-13 10:06:10.711,0,1000.0,1.4374999911524355,0,10.408751485838872,117530403476,cold_state
1686650771.236,2023-06-13 10:06:11.236,0,1000.0,1.062500011175871,0,10.432858852101795,117530720639,cold_state
1686650771.763,2023-06-13 10:06:11.763,0,1000.0,1.062500011175871,0,10.450518899480448,117531013645,cold_state
