1686480560.563,2023-06-11 10:49:20.563,1,1000.0,1.3749999983701997,0,9.97004129574778,76145383904,warm_cpu_to_warm_disk_process
1686480560.936,2023-06-11 10:49:20.936,1,1000.0,1.0624999995343387,0,9.996513085193213,76145638754,warm_cpu_to_warm_disk_process
1686480561.31,2023-06-11 10:49:21.310,1,1000.0,1.0624999995343387,0,9.996513085193213,76145821455,warm_cpu_to_warm_disk_process
1686480561.683,2023-06-11 10:49:21.683,1,1000.0,1.0624999995343387,0,9.996513085193213,76145993928,warm_cpu_to_warm_disk_process
1686480562.06,2023-06-11 10:49:22.060,1,1000.0,0.812499996391125,0,9.985617238156282,76146311974,warm_cpu_to_warm_disk_process
1686480562.433,2023-06-11 10:49:22.433,1,1000.0,0.812499996391125,0,9.985617238156282,76146451147,warm_cpu_to_warm_disk_process
1686480562.812,2023-06-11 10:49:22.812,1,1000.0,1.125000006868504,0,9.98839604478315,76146683154,warm_cpu_to_warm_disk_process
1686480563.194,2023-06-11 10:49:23.194,1,1000.0,1.125000006868504,0,9.98839604478315,76147041078,warm_cpu_to_warm_disk_process
1686480563.571,2023-06-11 10:49:23.571,1,1000.0,1.125000006868504,0,9.98839604478315,76147207220,warm_cpu_to_warm_disk_process
1686480563.947,2023-06-11 10:49:23.947,1,1000.0,1.3124999939464033,0,9.993563650089257,76147515001,warm_cpu_to_warm_disk_process
1686480564.325,2023-06-11 10:49:24.325,1,1000.0,1.3124999939464033,0,9.993563650089257,76147805502,warm_cpu_to_warm_disk_process
1686480564.7,2023-06-11 10:49:24.700,1,1000.0,1.3124999939464033,0,9.993563650089257,76147961380,warm_cpu_to_warm_disk_process
1686480565.072,2023-06-11 10:49:25.072,1,1000.0,0.7499999977881089,0,10.02020606801178,76148134504,warm_cpu_to_warm_disk_process
1686480565.459,2023-06-11 10:49:25.459,1,1000.0,0.7499999977881089,0,10.02020606801178,76148452217,warm_cpu_to_warm_disk_process
1686480565.835,2023-06-11 10:49:25.835,1,1000.0,1.1250000068685182,0,10.006872671302155,76148614551,warm_cpu_to_warm_disk_process
1686480566.21,2023-06-11 10:49:26.210,1,1000.0,1.1250000068685182,0,10.006872671302155,76148744948,warm_cpu_to_warm_disk_process
1686480566.587,2023-06-11 10:49:26.587,1,1000.0,1.1250000068685182,0,10.006872671302155,76149086089,warm_cpu_to_warm_disk_process
1686480566.963,2023-06-11 10:49:26.963,1,1000.0,-2.9103972565280856e-09,0,10.005641708717446,76149234844,warm_cpu_to_warm_disk_process
1686480567.343,2023-06-11 10:49:27.343,1,1000.0,-2.9103972565280856e-09,0,10.005641708717446,76149393446,warm_cpu_to_warm_disk_process
1686480567.724,2023-06-11 10:49:27.724,1,1000.0,-2.9103972565280856e-09,0,10.005641708717446,76149799737,warm_cpu_to_warm_disk_process
1686480568.102,2023-06-11 10:49:28.102,1,1000.0,1.8124999944120646,0,10.023996457752816,76149949864,warm_cpu_to_warm_disk_process
1686480568.487,2023-06-11 10:49:28.487,1,1000.0,1.8124999944120646,0,10.023996457752816,76150127426,warm_cpu_to_warm_disk_process
1686480568.866,2023-06-11 10:49:28.866,1,1000.0,1.3750000041909516,0,10.025288359079344,76150434072,warm_cpu_to_warm_disk_process
1686480569.244,2023-06-11 10:49:29.244,1,1000.0,1.3750000041909516,0,10.025288359079344,76150554550,warm_cpu_to_warm_disk_process
1686480569.623,2023-06-11 10:49:29.623,1,1000.0,1.3750000041909516,0,10.025288359079344,76150936741,warm_cpu_to_warm_disk_process
1686480570.008,2023-06-11 10:49:30.008,1,1000.0,1.0625000024447218,0,10.012539974291164,76151246412,warm_cpu_to_warm_disk_process
1686480570.387,2023-06-11 10:49:30.387,1,1000.0,1.0625000024447218,0,10.012539974291164,76151384007,warm_cpu_to_warm_disk_process
1686480570.768,2023-06-11 10:49:30.768,1,1000.0,1.0625000024447218,0,10.016062233568203,76151579022,warm_cpu_to_warm_disk_process
1686480571.147,2023-06-11 10:49:31.147,1,1000.0,0.9374999965075403,0,10.016062233568203,76151813425,warm_cpu_to_warm_disk_process
1686480571.533,2023-06-11 10:49:31.533,1,1000.0,0.9374999965075403,0,10.016062233568203,76152272694,warm_cpu_to_warm_disk_process
1686480571.909,2023-06-11 10:49:31.909,1,1000.0,1.2500000011641532,0,9.99275925869727,76152599946,warm_cpu_to_warm_disk_process
1686480572.283,2023-06-11 10:49:32.283,1,1000.0,1.2500000011641532,0,9.99275925869727,76152717974,warm_cpu_to_warm_disk_process
1686480572.661,2023-06-11 10:49:32.661,1,1000.0,1.2500000011641532,0,9.99275925869727,76152896018,warm_cpu_to_warm_disk_process
1686480573.037,2023-06-11 10:49:33.037,1,1000.0,0.8750000037253045,0,9.966470285477286,76153281746,warm_cpu_to_warm_disk_process
1686480573.42,2023-06-11 10:49:33.420,1,1000.0,0.8750000037253045,0,9.966470285477286,76153463701,warm_cpu_to_warm_disk_process
1686480573.793,2023-06-11 10:49:33.793,1,1000.0,2.81249999825377,0,9.96789625203581,76153616005,warm_cpu_to_warm_disk_process
1686480574.176,2023-06-11 10:49:34.176,1,1000.0,2.81249999825377,0,9.96789625203581,76154003859,warm_cpu_to_warm_disk_process
