1686300754.523,2023-06-09 08:52:34.523,0,1000.0,8.731149137020111e-09,0,7.167992632749868,36367600489,null_state
1686300755.05,2023-06-09 08:52:35.050,0,1000.0,1.4999999897554517,0,7.154135162860616,36367896614,null_state
1686300755.576,2023-06-09 08:52:35.576,0,1000.0,1.4999999897554517,0,7.154135162860616,36368158843,null_state
1686300756.101,2023-06-09 08:52:36.101,0,1000.0,1.2500000069849193,0,7.17123457381455,36368443085,null_state
1686300756.628,2023-06-09 08:52:36.628,0,1000.0,1.2500000069849193,0,7.17123457381455,36368689601,null_state
1686300757.154,2023-06-09 08:52:37.154,0,1000.0,0.6874999962747097,0,7.161374685388511,36369121569,null_state
1686300757.701,2023-06-09 08:52:37.701,0,1000.0,0.6874999962747097,0,7.161374685388511,36369371455,null_state
1686300758.23,2023-06-09 08:52:38.230,0,1000.0,1.5000000072177357,0,7.145225918806927,36369629172,null_state
1686300758.758,2023-06-09 08:52:38.758,0,1000.0,1.5000000072177357,0,7.145225918806927,36369885505,null_state
1686300759.285,2023-06-09 08:52:39.285,0,1000.0,0.6874999933643267,0,7.183215130455831,36370159546,null_state
1686300759.809,2023-06-09 08:52:39.809,0,1000.0,1.0000000038417056,0,7.156597088030034,36370423864,null_state
1686300760.335,2023-06-09 08:52:40.335,0,1000.0,1.0000000038417056,0,7.156597088030034,36370681179,null_state
1686300760.864,2023-06-09 08:52:40.864,0,1000.0,0.9999999980209395,0,7.176706872829743,36370957433,null_state
1686300761.39,2023-06-09 08:52:41.390,0,1000.0,0.9999999980209395,0,7.176706872829743,36371261708,null_state
1686300761.916,2023-06-09 08:52:41.916,0,1000.0,0.17447657017305573,0,7.209199409966727,36371545597,null_state
1686300762.445,2023-06-09 08:52:42.445,0,1000.0,0.17447657017305573,0,7.209199409966727,36371876004,null_state
1686300762.968,2023-06-09 08:52:42.968,0,1000.0,0.9528585768948403,0,7.207212806983482,36372120128,null_state
1686300763.492,2023-06-09 08:52:43.492,0,1000.0,0.9528585768948403,0,7.207212806983482,36372399940,null_state
1686300764.017,2023-06-09 08:52:44.017,0,1000.0,1.3749999954597882,0,7.212404787786316,36372654377,null_state
1686300764.541,2023-06-09 08:52:44.541,0,1000.0,1.3749999954597882,0,7.212404787786316,36372908279,null_state
1686300765.066,2023-06-09 08:52:45.066,0,1000.0,1.125000003958121,0,7.194245042724762,36373177416,null_state
1686300765.592,2023-06-09 08:52:45.592,0,1000.0,1.125000003958121,0,7.194245042724762,36373436652,null_state
1686300766.118,2023-06-09 08:52:46.118,0,1000.0,2.1874999976716936,0,7.173940253951237,36373724451,null_state
1686300766.643,2023-06-09 08:52:46.643,0,1000.0,2.1874999976716936,0,7.173940253951237,36373981392,null_state
1686300767.167,2023-06-09 08:52:47.167,0,1000.0,1.187500002561137,0,7.18384889337073,36374416851,null_state
1686300767.697,2023-06-09 08:52:47.697,0,1000.0,1.187500002561137,0,7.18384889337073,36374670925,null_state
1686300768.226,2023-06-09 08:52:48.226,0,1000.0,1.1875000054715343,0,7.167310118841516,36374926403,null_state
1686300768.75,2023-06-09 08:52:48.750,0,1000.0,1.1875000054715343,0,7.167310118841516,36375173115,null_state
1686300769.277,2023-06-09 08:52:49.277,0,1000.0,1.1249999894062057,0,7.162240015522316,36375459522,null_state
1686300769.802,2023-06-09 08:52:49.802,0,1000.0,1.0625000053551048,0,7.1908812241764455,36375724989,null_state
1686300770.33,2023-06-09 08:52:50.330,0,1000.0,1.0625000053551048,0,7.1908812241764455,36375967900,null_state
1686300770.856,2023-06-09 08:52:50.856,0,1000.0,0.18749999871943146,0,7.192550945702241,36376238255,null_state
1686300771.382,2023-06-09 08:52:51.382,0,1000.0,0.18749999871943146,0,7.192550945702241,36376508259,null_state
1686300771.917,2023-06-09 08:52:51.917,0,1000.0,1.7499999928986512,0,7.18638394503033,36376780672,null_state
1686300772.443,2023-06-09 08:52:52.443,0,1000.0,1.7499999928986512,0,7.18638394503033,36377110568,null_state
1686300772.97,2023-06-09 08:52:52.970,0,1000.0,0.750000006519258,0,7.185457676154707,36377635511,null_state
1686300773.5,2023-06-09 08:52:53.500,0,1000.0,0.750000006519258,0,7.185457676154707,36377914405,null_state
1686300774.025,2023-06-09 08:52:54.025,0,1000.0,0.750000003608875,0,7.19706041259672,36378179953,null_state
1686300774.553,2023-06-09 08:52:54.553,0,1000.0,0.750000003608875,0,7.19706041259672,36378424885,null_state
1686300775.091,2023-06-09 08:52:55.091,0,1000.0,1.0624999937135726,0,7.194744740407663,36378691481,null_state
1686300775.617,2023-06-09 08:52:55.617,0,1000.0,1.0624999937135726,0,7.194744740407663,36378913846,null_state
1686300776.144,2023-06-09 08:52:56.144,0,1000.0,0.8125000022118911,0,7.1971091635901745,36379282319,null_state
1686300776.671,2023-06-09 08:52:56.671,0,1000.0,0.8125000022118911,0,7.1971091635901745,36379533446,null_state
1686300777.198,2023-06-09 08:52:57.198,0,1000.0,0.6250000034924454,0,7.167602624802239,36379979548,null_state
1686300777.727,2023-06-09 08:52:57.727,0,1000.0,0.6250000034924454,0,7.167602624802239,36380233795,null_state
1686300778.253,2023-06-09 08:52:58.253,0,1000.0,0.9999999922001734,0,7.167492935066967,36380494705,null_state
1686300778.781,2023-06-09 08:52:58.781,0,1000.0,1.500000010128133,0,7.161179681414695,36380760316,null_state
1686300779.308,2023-06-09 08:52:59.308,0,1000.0,1.500000010128133,0,7.161179681414695,36381018900,null_state
