1686495504.73,2023-06-11 14:58:24.730,0,1000.0,0.8125000022118769,0,10.006019528916713,79136765350,cold_state
1686495505.257,2023-06-11 14:58:25.257,0,1000.0,0.18749999580904841,0,9.994745861680512,79137050659,cold_state
1686495505.785,2023-06-11 14:58:25.785,0,1000.0,0.9375000023282922,0,10.009054278259216,79137344486,cold_state
1686495506.314,2023-06-11 14:58:26.314,0,1000.0,0.9375000023282922,0,10.009054278259216,79137601542,cold_state
1686495506.841,2023-06-11 14:58:26.841,0,1000.0,1.125000003958121,0,10.012613100781344,79137870521,cold_state
1686495507.372,2023-06-11 14:58:27.372,0,1000.0,1.125000003958121,0,10.012613100781344,79138119440,cold_state
1686495507.909,2023-06-11 14:58:27.909,0,1000.0,1.5624999912688367,0,10.005544206730537,79138499464,cold_state
1686495508.436,2023-06-11 14:58:28.436,0,1000.0,1.5624999912688367,0,10.005544206730537,79138780839,cold_state
1686495508.963,2023-06-11 14:58:28.963,0,1000.0,1.6250000073341369,0,10.013332177934789,79139046060,cold_state
1686495509.488,2023-06-11 14:58:29.488,0,1000.0,1.6250000073341369,0,10.013332177934789,79139854681,cold_state
1686495510.012,2023-06-11 14:58:30.012,0,1000.0,0.9374999965075261,0,10.02179047529903,79140135682,cold_state
1686495510.538,2023-06-11 14:58:30.538,0,1000.0,0.9374999965075261,0,10.02179047529903,79140406859,cold_state
1686495511.063,2023-06-11 14:58:31.063,0,1000.0,0.37500000034924597,0,10.012430284555892,79140673364,cold_state
1686495511.589,2023-06-11 14:58:31.589,0,1000.0,0.37500000034924597,0,10.012430284555892,79140922044,cold_state
