1686654878.421,2023-06-13 11:14:38.421,0,1000.0,2.5000000052386753,0,10.444522527285628,118372070097,warm_disk_state
1686654878.957,2023-06-13 11:14:38.957,0,1000.0,1.0000000038417056,0,10.44457127827908,118372327710,warm_disk_state
1686654879.482,2023-06-13 11:14:39.482,0,1000.0,1.0000000038417056,0,10.44457127827908,118372588997,warm_disk_state
1686654880.007,2023-06-13 11:14:40.007,0,1000.0,0.859920232550266,0,10.458745629625783,118372841628,warm_disk_state
1686654880.535,2023-06-13 11:14:40.535,0,1000.0,0.859920232550266,0,10.458745629625783,118373099964,warm_disk_state
1686654881.065,2023-06-13 11:14:41.065,0,1000.0,0.9528585768948403,0,10.452408000476785,118373385034,warm_disk_state
1686654881.591,2023-06-13 11:14:41.591,0,1000.0,0.9528585768948403,0,10.452408000476785,118373650198,warm_disk_state
1686654882.121,2023-06-13 11:14:42.121,0,1000.0,0.8124999993014939,0,10.449665757095005,118373921467,warm_disk_state
1686654882.68,2023-06-13 11:14:42.680,0,1000.0,0.8124999993014939,0,10.449665757095005,118374231378,warm_disk_to_warm_cpu_process
1686654883.056,2023-06-13 11:14:43.056,0,1000.0,1.0000000038417056,0,10.46602171539877,118374491365,warm_disk_to_warm_cpu_process
1686654883.415,2023-06-13 11:14:43.415,0,1000.0,1.0000000038417056,0,10.46602171539877,118374684658,warm_disk_to_warm_cpu_process
1686654883.757,2023-06-13 11:14:43.757,0,1000.0,1.0000000038417056,0,10.46602171539877,118374839766,warm_disk_to_warm_cpu_process
1686654884.102,2023-06-13 11:14:44.102,0,1000.0,0.2499999973224476,0,10.438526155090806,118375252269,warm_disk_to_warm_cpu_process
1686654884.543,2023-06-13 11:14:44.543,1,1000.0,0.2499999973224476,0,10.438526155090806,118378438183,warm_disk_to_warm_cpu_process
1686654884.959,2023-06-13 11:14:44.959,1,1000.0,2.8125000040745363,0,10.456076512734185,118380715941,warm_disk_to_warm_cpu_process
1686654885.353,2023-06-13 11:14:45.353,1,1000.0,2.8125000040745363,0,10.456076512734185,118381507775,warm_disk_to_warm_cpu_process
1686654885.771,2023-06-13 11:14:45.771,1,1000.0,2.8125000040745363,0,11.341431117100983,118382738763,warm_disk_to_warm_cpu_process
1686654886.185,2023-06-13 11:14:46.185,1,1000.0,16.749999995226972,0,11.341431117100983,118383637174,warm_disk_to_warm_cpu_process
1686654886.6,2023-06-13 11:14:46.600,1,1000.0,16.749999995226972,0.04,11.341431117100983,118384627795,warm_disk_to_warm_cpu_process
1686654887.107,2023-06-13 11:14:47.107,1,1000.0,6.375000003026784,0.04,12.09200141231628,118387451650,warm_cpu_state
1686654887.679,2023-06-13 11:14:47.679,1,1000.0,6.375000003026784,0.05,12.09200141231628,118389190867,warm_cpu_state
1686654888.225,2023-06-13 11:14:48.225,1,1000.0,3.187499995692633,0.05,12.057607586434598,118390374711,warm_cpu_state
1686654888.791,2023-06-13 11:14:48.791,1,1000.0,2.874999999767155,0,11.979423180683003,118391553240,warm_cpu_state
1686654889.363,2023-06-13 11:14:49.363,1,1000.0,2.874999999767155,0,11.979423180683003,118392815189,warm_cpu_state
1686654889.91,2023-06-13 11:14:49.910,1,1000.0,0.9375000023283064,0,11.943432759765708,118393875579,warm_cpu_state
1686654890.458,2023-06-13 11:14:50.458,1,1000.0,0.9375000023283064,0,11.943432759765708,118394970887,warm_cpu_state
1686654891.02,2023-06-13 11:14:51.020,1,1000.0,1.4999999984865866,0,11.906150437521884,118396080621,warm_cpu_state
1686654891.568,2023-06-13 11:14:51.568,1,1000.0,1.4999999984865866,0,11.906150437521884,118397169947,warm_cpu_state
1686654892.122,2023-06-13 11:14:52.122,1,1000.0,0.43750000186264515,0,11.883517788810941,118398301444,warm_cpu_state
1686654892.736,2023-06-13 11:14:52.736,1,1000.0,0.43750000186264515,0,11.883517788810941,118399376311,warm_cpu_state
1686654893.291,2023-06-13 11:14:53.291,1,1000.0,1.7500000016298003,0,11.897765266647825,118400527178,warm_cpu_state
1686654893.841,2023-06-13 11:14:53.841,1,1000.0,0.8750000037252903,0,11.902323484535758,118401643878,warm_cpu_state
1686654894.392,2023-06-13 11:14:54.392,1,1000.0,0.8750000037252903,0,11.902323484535758,118402741740,warm_cpu_state
1686654894.945,2023-06-13 11:14:54.945,1,1000.0,1.2499999982537702,0,11.884712188150559,118403854245,warm_cpu_state
1686654895.49,2023-06-13 11:14:55.490,1,1000.0,1.2499999982537702,0,11.884712188150559,118404965274,warm_cpu_state
1686654896.037,2023-06-13 11:14:56.037,1,1000.0,0.8749999949941412,0,11.900239379565607,118406131512,warm_cpu_state
1686654896.589,2023-06-13 11:14:56.589,1,1000.0,0.8749999949941412,0,11.900239379565607,118407223760,warm_cpu_state
1686654897.134,2023-06-13 11:14:57.134,1,1000.0,0.5000000004656613,0,11.898971853735807,118408320534,warm_cpu_state
1686654897.679,2023-06-13 11:14:57.679,1,1000.0,0.5000000004656613,0,11.898971853735807,118409418089,warm_cpu_state
1686654898.227,2023-06-13 11:14:58.227,1,1000.0,2.749999993829988,0,11.931232823653884,118410539878,warm_cpu_state
1686654898.779,2023-06-13 11:14:58.779,1,1000.0,1.3750000071013204,0,11.902481925264484,118411671631,warm_cpu_state
1686654899.329,2023-06-13 11:14:59.329,1,1000.0,1.3750000071013204,0,11.902481925264484,118412806713,warm_cpu_state
1686654899.874,2023-06-13 11:14:59.874,1,1000.0,0.937500002328278,0,11.929502163386273,118413930876,warm_cpu_state
1686654900.421,2023-06-13 11:15:00.421,1,1000.0,0.937500002328278,0,11.929502163386273,118415009644,warm_cpu_state
1686654900.974,2023-06-13 11:15:00.974,1,1000.0,0.6874999962747097,0,11.897704327906007,118416039090,warm_cpu_state
1686654901.521,2023-06-13 11:15:01.521,1,1000.0,0.6874999962747097,0,11.897704327906007,118417168754,warm_cpu_state
1686654902.077,2023-06-13 11:15:02.077,1,1000.0,0.9999999980209395,0,11.9012753381765,118418293562,warm_cpu_state
1686654902.63,2023-06-13 11:15:02.630,1,1000.0,0.9999999980209395,0,11.9012753381765,118419433337,warm_cpu_state
1686654903.177,2023-06-13 11:15:03.177,1,1000.0,0.6250000005820766,0,11.911196165344357,118420551821,warm_cpu_state
1686654903.726,2023-06-13 11:15:03.726,1,1000.0,0.6250000005820766,0,11.911196165344357,118421649991,warm_cpu_state
1686654904.274,2023-06-13 11:15:04.274,1,1000.0,0.8749999949941412,0,11.895656786180945,118422741829,warm_cpu_state
1686654904.82,2023-06-13 11:15:04.820,1,1000.0,1.562500002910383,0,11.8649192848083,118423863512,warm_cpu_state
1686654905.377,2023-06-13 11:15:05.377,1,1000.0,1.562500002910383,0,11.8649192848083,118424957535,warm_cpu_state
1686654905.925,2023-06-13 11:15:05.925,1,1000.0,1.7500000045401833,0,11.822201226794375,118426107571,warm_cpu_state
1686654906.481,2023-06-13 11:15:06.481,1,1000.0,1.7500000045401833,0,11.822201226794375,118427140062,warm_cpu_state
1686654907.032,2023-06-13 11:15:07.032,1,1000.0,0.8749999949941412,0,11.845065442724225,118428196405,warm_cpu_state
1686654907.578,2023-06-13 11:15:07.578,1,1000.0,0.8749999949941412,0,11.845065442724225,118429329364,warm_cpu_state
1686654908.127,2023-06-13 11:15:08.127,1,1000.0,1.2500000040745363,0,11.829842945018264,118430464703,warm_cpu_state
1686654908.692,2023-06-13 11:15:08.692,1,1000.0,1.2500000040745363,0,11.829842945018264,118431717591,warm_cpu_state
1686654909.24,2023-06-13 11:15:09.240,1,1000.0,1.0625000053551048,0,11.839934400663209,118432714789,warm_cpu_state
1686654909.785,2023-06-13 11:15:09.785,1,1000.0,1.999999993131496,0,11.881445871589152,118433882328,warm_cpu_state
1686654910.333,2023-06-13 11:15:10.333,1,1000.0,1.999999993131496,0,11.881445871589152,118434954478,warm_cpu_state
1686654910.88,2023-06-13 11:15:10.880,1,1000.0,1.1875000025611513,0,11.875839507341961,118436095633,warm_cpu_state
1686654911.428,2023-06-13 11:15:11.428,1,1000.0,1.1875000025611513,0,11.875839507341961,118437240828,warm_cpu_state
1686654911.974,2023-06-13 11:15:11.974,1,1000.0,1.0624999995343387,0,11.889599475244307,118438310706,warm_cpu_state
1686654912.525,2023-06-13 11:15:12.525,1,1000.0,1.0624999995343387,0,11.889599475244307,118439420172,warm_cpu_state
1686654913.075,2023-06-13 11:15:13.075,1,1000.0,0.31250000174624404,0,11.899971249101611,118440591715,warm_cpu_state
1686654913.624,2023-06-13 11:15:13.624,1,1000.0,0.31250000174624404,0,11.899971249101611,118441679092,warm_cpu_state
1686654914.169,2023-06-13 11:15:14.169,1,1000.0,1.1874999996507398,0,11.865089913285388,118442786441,warm_cpu_state
1686654914.716,2023-06-13 11:15:14.716,1,1000.0,1.1874999996507398,0,11.865089913285388,118443893139,warm_cpu_state
1686654915.263,2023-06-13 11:15:15.263,1,1000.0,0.9374999965075403,0,11.892439220612992,118444885944,warm_cpu_state
1686654915.83,2023-06-13 11:15:15.830,1,1000.0,2.2499999991850927,0,11.902871933212115,118446082612,warm_cpu_state
1686654916.385,2023-06-13 11:15:16.385,1,1000.0,2.2499999991850927,0,11.902871933212115,118447372811,warm_cpu_state
1686654916.932,2023-06-13 11:15:16.932,1,1000.0,0.6874999991850927,0,11.899727494134343,118448449625,warm_cpu_state
1686654917.48,2023-06-13 11:15:17.480,1,1000.0,0.6874999991850927,0,11.899727494134343,118449533651,warm_cpu_state
1686654918.041,2023-06-13 11:15:18.041,1,1000.0,2.0625000121071935,0,11.892622036838445,118450534719,warm_cpu_state
1686654918.671,2023-06-13 11:15:18.671,1,1000.0,2.0625000121071935,0,11.892622036838445,118451727266,warm_cpu_state
1686654919.224,2023-06-13 11:15:19.224,1,1000.0,0.9999999922001592,0,11.878910819929553,118452795291,warm_cpu_state
1686654919.768,2023-06-13 11:15:19.768,1,1000.0,1.3749999983701855,0,11.883895609010207,118453947739,warm_cpu_state
1686654920.312,2023-06-13 11:15:20.312,1,1000.0,1.3749999983701855,0,11.883895609010207,118455032371,warm_cpu_state
1686654920.857,2023-06-13 11:15:20.857,1,1000.0,0.9999999980209253,0,11.88182369178842,118456067592,warm_cpu_state
1686654921.412,2023-06-13 11:15:21.412,1,1000.0,0.9999999980209253,0,11.88182369178842,118457155981,warm_cpu_state
1686654921.975,2023-06-13 11:15:21.975,1,1000.0,1.3750000041909516,0,11.8636517589785,118458315992,warm_cpu_state
1686654922.529,2023-06-13 11:15:22.529,1,1000.0,1.3750000041909516,0,11.8636517589785,118459395800,warm_cpu_state
1686654923.08,2023-06-13 11:15:23.080,1,1000.0,0.8750000037252903,0,11.850208672533604,118460515214,warm_cpu_state
1686654923.627,2023-06-13 11:15:23.627,1,1000.0,0.8750000037252903,0,11.850208672533604,118461562253,warm_cpu_state
1686654924.171,2023-06-13 11:15:24.171,1,1000.0,0.9999999980209253,0,11.884249053712747,118462664339,warm_cpu_state
1686654924.721,2023-06-13 11:15:24.721,1,1000.0,0.9999999980209253,0,11.884249053712747,118463751900,warm_cpu_state
1686654925.273,2023-06-13 11:15:25.273,1,1000.0,0.9374999994179092,0,11.890111360675572,118464858847,warm_cpu_state
1686654925.819,2023-06-13 11:15:25.819,1,1000.0,0.3749999974388629,0,11.918923197806789,118466002997,warm_cpu_state
1686654926.379,2023-06-13 11:15:26.379,1,1000.0,0.3749999974388629,0,11.918923197806789,118467042757,warm_cpu_state
1686654926.927,2023-06-13 11:15:26.927,1,1000.0,0.8125000022118769,0,11.886991297094527,118468164650,warm_cpu_state
1686654927.472,2023-06-13 11:15:27.472,1,1000.0,0.8125000022118769,0,11.886991297094527,118469246556,warm_cpu_state
1686654928.028,2023-06-13 11:15:28.028,1,1000.0,2.1250000019790605,0,11.917497231248266,118470429902,warm_cpu_state
1686654928.578,2023-06-13 11:15:28.578,1,1000.0,2.1250000019790605,0,11.917497231248266,118471642163,warm_cpu_state
1686654929.125,2023-06-13 11:15:29.125,1,1000.0,1.5625000000000142,0,11.921287620989302,118472745716,warm_cpu_state
1686654929.67,2023-06-13 11:15:29.670,1,1000.0,1.5625000000000142,0,11.921287620989302,118473894722,warm_cpu_state
1686654930.216,2023-06-13 11:15:30.216,1,1000.0,1.2499999953433871,0,11.903615385862285,118474999430,warm_cpu_state
1686654930.762,2023-06-13 11:15:30.762,1,1000.0,1.2499999953433871,0,11.901153460692866,118476109950,warm_cpu_state
1686654931.315,2023-06-13 11:15:31.315,1,1000.0,0.8124999963911392,0,11.901153460692866,118477197362,warm_cpu_state
1686654931.86,2023-06-13 11:15:31.860,1,1000.0,0.5000000004656613,0,11.88636972192799,118478266751,warm_cpu_state
1686654932.417,2023-06-13 11:15:32.417,1,1000.0,0.5000000004656613,0,11.88636972192799,118479359537,warm_cpu_state
1686654932.974,2023-06-13 11:15:32.974,1,1000.0,1.125000001047738,0,11.894815831543868,118480482912,warm_cpu_state
1686654933.521,2023-06-13 11:15:33.521,1,1000.0,1.125000001047738,0,11.894815831543868,118481583186,warm_cpu_state
1686654934.066,2023-06-13 11:15:34.066,1,1000.0,2.000000001862645,0,11.898825600755446,118482689698,warm_cpu_state
1686654934.614,2023-06-13 11:15:34.614,1,1000.0,2.000000001862645,0,11.898825600755446,118483673721,warm_cpu_state
1686654935.159,2023-06-13 11:15:35.159,1,1000.0,0.37500000034924597,0,11.90049532228124,118484726254,warm_cpu_state
1686654935.703,2023-06-13 11:15:35.703,1,1000.0,0.37500000034924597,0,11.90049532228124,118485878046,warm_cpu_state
1686654936.252,2023-06-13 11:15:36.252,1,1000.0,1.6875000030267984,0,11.872865696741277,118487028930,warm_cpu_state
1686654936.8,2023-06-13 11:15:36.800,1,1000.0,3.562499998952248,0,11.877570167609571,118488129729,warm_cpu_state
1686654937.346,2023-06-13 11:15:37.346,1,1000.0,3.562499998952248,0,11.877570167609571,118489218442,warm_cpu_state
1686654937.893,2023-06-13 11:15:37.893,1,1000.0,1.7500000016298287,0,11.891135131538103,118490327050,warm_cpu_state
1686654938.444,2023-06-13 11:15:38.444,1,1000.0,1.7500000016298287,0,11.891135131538103,118491568230,warm_cpu_state
1686654938.989,2023-06-13 11:15:38.989,1,1000.0,1.3124999997671694,0,11.893146110018073,118492698240,warm_cpu_state
1686654939.534,2023-06-13 11:15:39.534,1,1000.0,1.3124999997671694,0,11.893146110018073,118493781977,warm_cpu_state
1686654940.08,2023-06-13 11:15:40.080,1,1000.0,1.1874999967403852,0,11.876278266283045,118494925128,warm_cpu_state
1686654940.625,2023-06-13 11:15:40.625,1,1000.0,1.1874999967403852,0,11.876278266283045,118496022757,warm_cpu_state
1686654941.17,2023-06-13 11:15:41.170,1,1000.0,0.8124999993014939,0,11.888112569943965,118497128162,warm_cpu_state
1686654941.716,2023-06-13 11:15:41.716,1,1000.0,0.8124999993014939,0,11.888112569943965,118498260761,warm_cpu_state
1686654942.267,2023-06-13 11:15:42.267,1,1000.0,1.794616155839833,0,11.871390979189297,118499355636,warm_cpu_state
1686654942.816,2023-06-13 11:15:42.816,1,1000.0,0.9528585710565523,0,11.878179555027744,118500376147,warm_cpu_state
1686654943.412,2023-06-13 11:15:43.412,1,1000.0,0.9528585710565523,0,11.878179555027744,118501594638,warm_cpu_state
1686654943.957,2023-06-13 11:15:43.957,1,1000.0,1.2500000011641532,0,11.869916261637318,118502699854,warm_cpu_state
1686654944.503,2023-06-13 11:15:44.503,1,1000.0,1.2500000011641532,0,11.869916261637318,118503804498,warm_cpu_state
1686654945.051,2023-06-13 11:15:45.051,1,1000.0,1.1250000010477237,0,11.827478521835753,118504915990,warm_cpu_state
1686654945.596,2023-06-13 11:15:45.596,1,1000.0,1.1250000010477237,0,11.827478521835753,118506098640,warm_cpu_state
1686654946.14,2023-06-13 11:15:46.140,1,1000.0,0.31249999883583257,0,11.856485362940788,118507192633,warm_cpu_state
1686654946.687,2023-06-13 11:15:46.687,1,1000.0,0.31249999883583257,0,11.856485362940788,118508289367,warm_cpu_state
1686654947.233,2023-06-13 11:15:47.233,1,1000.0,1.937500003259629,0,11.86903874375515,118509402862,warm_cpu_state
1686654947.777,2023-06-13 11:15:47.777,1,1000.0,1.250000004074522,0,11.845236071201313,118510499523,warm_cpu_state
1686654948.341,2023-06-13 11:15:48.341,1,1000.0,1.250000004074522,0,11.845236071201313,118511547753,warm_cpu_state
1686654948.956,2023-06-13 11:15:48.956,1,1000.0,1.6874999942956492,0,11.873621337139811,118512605668,warm_cpu_state
1686654949.505,2023-06-13 11:15:49.505,1,1000.0,1.6874999942956492,0,11.873621337139811,118513754543,warm_cpu_state
1686654950.051,2023-06-13 11:15:50.051,1,1000.0,1.2500000011641674,0,11.887283803055249,118514847966,warm_cpu_state
1686654950.597,2023-06-13 11:15:50.597,1,1000.0,1.2500000011641674,0,11.887283803055249,118515949602,warm_cpu_state
1686654951.142,2023-06-13 11:15:51.142,1,1000.0,1.1874999938299737,0,11.86435864838358,118517060666,warm_cpu_state
1686654951.688,2023-06-13 11:15:51.688,1,1000.0,1.1874999938299737,0,11.86435864838358,118518091762,warm_cpu_state
1686654952.234,2023-06-13 11:15:52.234,1,1000.0,0.18750000454019755,0,11.971769274710752,118519239814,warm_cpu_state
1686654952.779,2023-06-13 11:15:52.779,1,1000.0,1.8125000031432137,0,11.8612507725509,118520355713,warm_cpu_state
1686654983.379,2023-06-13 11:16:23.379,1,1000.0,8.68750000372529,0.36,14.681556682597272,118579301544,active_state
1686654983.928,2023-06-13 11:16:23.928,1,1000.0,8.749999999417923,0.36,14.668686420325457,118580410434,active_state
1686654984.479,2023-06-13 11:16:24.479,1,1000.0,8.749999999417923,0.35000000000000003,14.668686420325457,118581410362,active_state
1686654985.025,2023-06-13 11:16:25.025,1,1000.0,8.875000002444722,0.35000000000000003,14.666590127606943,118582530299,active_state
1686654985.572,2023-06-13 11:16:25.572,1,1000.0,8.875000002444722,0.37,14.666590127606943,118583573138,active_state
1686654986.118,2023-06-13 11:16:26.118,1,1000.0,8.625000002211863,0.37,14.678034423320232,118584725140,active_state
1686654986.664,2023-06-13 11:16:26.664,1,1000.0,8.625000002211863,0.35000000000000003,14.678034423320232,118585831107,active_state
1686654987.215,2023-06-13 11:16:27.215,1,1000.0,8.874999993713573,0.35000000000000003,14.661593150777927,118586955109,active_state
1686654987.766,2023-06-13 11:16:27.766,1,1000.0,9.625000003143214,0.4,14.657802761036889,118588065056,active_state
1686654988.316,2023-06-13 11:16:28.316,1,1000.0,9.625000003143214,0.4,14.657802761036889,118589219647,active_state
1686654988.891,2023-06-13 11:16:28.891,1,1000.0,8.374999993247911,0.38,14.68055728723147,118590441702,active_state
1686654989.437,2023-06-13 11:16:29.437,1,1000.0,8.374999993247911,0.37,14.68055728723147,118591553128,active_state
1686654989.988,2023-06-13 11:16:29.988,1,1000.0,9.312500004307381,0.37,14.643567470948367,118592610535,active_state
1686654990.54,2023-06-13 11:16:30.540,1,1000.0,9.312500004307381,0.36,14.643567470948367,118593691065,active_state
1686654991.084,2023-06-13 11:16:31.084,1,1000.0,8.937499995226986,0.36,14.695926037917792,118594804855,active_state
1686654991.629,2023-06-13 11:16:31.629,1,1000.0,8.937499995226986,0.35000000000000003,14.695926037917792,118595904814,active_state
1686654992.181,2023-06-13 11:16:32.181,1,1000.0,9.187500001280583,0.35000000000000003,14.675962506098445,118597022045,active_state
1686654992.728,2023-06-13 11:16:32.728,1,1000.0,9.187500001280583,0.37,14.675962506098445,118598083290,active_state
1686654993.277,2023-06-13 11:16:33.277,1,1000.0,8.625000005122274,0.37,14.660557192167031,118599191446,active_state
1686654993.823,2023-06-13 11:16:33.823,1,1000.0,9.124999993946403,0.35000000000000003,14.642811830549835,118600307099,active_state
1686654994.396,2023-06-13 11:16:34.396,1,1000.0,9.124999993946403,0.36,14.642811830549835,118601398572,active_state
1686654994.958,2023-06-13 11:16:34.958,1,1000.0,8.812500003841706,0.36,14.653939244805672,118602534839,active_state
1686654995.506,2023-06-13 11:16:35.506,1,1000.0,8.812500003841706,0.36,14.653939244805672,118603628514,active_state
1686654996.052,2023-06-13 11:16:36.052,1,1000.0,8.812500000931337,0.36,14.656486484213636,118604780425,active_state
1686654996.598,2023-06-13 11:16:36.598,1,1000.0,8.812500000931337,0.38,14.656486484213636,118605870723,active_state
1686654997.142,2023-06-13 11:16:37.142,1,1000.0,9.562499995809048,0.38,14.664774153100787,118606937328,active_state
1686654997.692,2023-06-13 11:16:37.692,1,1000.0,9.562499995809048,0.39,14.664774153100787,118608051980,active_state
1686654998.241,2023-06-13 11:16:38.241,1,1000.0,11.562500000582062,0.39,14.71473173364261,118609153557,active_state
1686654998.802,2023-06-13 11:16:38.802,1,1000.0,8.81249999802094,0.38,14.669771129929806,118610376208,active_state
1686654999.349,2023-06-13 11:16:39.349,1,1000.0,8.81249999802094,0.38,14.669771129929806,118611500734,active_state
1686654999.9,2023-06-13 11:16:39.900,1,1000.0,8.187500003259615,0.37,14.652696094472601,118612626841,active_state
1686655000.447,2023-06-13 11:16:40.447,1,1000.0,8.187500003259615,0.35000000000000003,14.652696094472601,118613708467,active_state
1686655000.995,2023-06-13 11:16:40.995,1,1000.0,8.999999996740371,0.35000000000000003,14.677303158418425,118614776597,active_state
1686655001.54,2023-06-13 11:16:41.540,1,1000.0,8.999999996740371,0.38,14.677303158418425,118615869482,active_state
1686655002.087,2023-06-13 11:16:42.087,1,1000.0,9.000000005471506,0.38,14.70345806640641,118616967975,active_state
1686655002.651,2023-06-13 11:16:42.651,1,1000.0,9.000000005471506,0.36,14.70345806640641,118618096652,active_state
1686655003.197,2023-06-13 11:16:43.197,1,1000.0,7.687499996973202,0.36,14.6910875018175,118619283066,active_state
1686655003.744,2023-06-13 11:16:43.744,1,1000.0,7.687499996973202,0.36,14.6910875018175,118620363347,active_state
1686655004.29,2023-06-13 11:16:44.290,1,1000.0,9.500000003026798,0.36,14.688540262409536,118621426198,active_state
1686655004.841,2023-06-13 11:16:44.841,1,1000.0,8.56249999487774,0.37,14.69007591870333,118622624633,active_state
1686655005.409,2023-06-13 11:16:45.409,1,1000.0,8.56249999487774,0.38,14.69007591870333,118623709492,active_state
1686655005.956,2023-06-13 11:16:45.956,1,1000.0,8.625000002211891,0.38,14.71142885383611,118624845129,active_state
1686655006.501,2023-06-13 11:16:46.501,1,1000.0,8.625000002211891,0.37,14.71142885383611,118625975660,active_state
1686655007.045,2023-06-13 11:16:47.045,1,1000.0,9.000000002561137,0.37,14.691038750824045,118626987994,active_state
1686655007.594,2023-06-13 11:16:47.594,1,1000.0,9.000000002561137,0.36,14.691038750824045,118628102758,active_state
1686655008.142,2023-06-13 11:16:48.142,1,1000.0,9.937499996158294,0.36,14.71518268033206,118629224735,active_state
1686655008.695,2023-06-13 11:16:48.695,1,1000.0,9.937499996158294,0.36,14.71518268033206,118630460243,active_state
1686655009.243,2023-06-13 11:16:49.243,1,1000.0,9.062500004074522,0.36,14.711477604829565,118631565012,active_state
1686655009.79,2023-06-13 11:16:49.790,1,1000.0,7.875000001513413,0.37,14.71860743762219,118632575204,active_state
1686655010.336,2023-06-13 11:16:50.336,1,1000.0,7.875000001513413,0.37,14.71860743762219,118633648721,active_state
1686655010.883,2023-06-13 11:16:50.883,1,1000.0,9.249999994062833,0.35000000000000003,14.692379403144024,118634789426,active_state
1686655011.427,2023-06-13 11:16:51.427,1,1000.0,9.249999994062833,0.36,14.692379403144024,118635869315,active_state
1686655011.974,2023-06-13 11:16:51.974,1,1000.0,8.812499998020925,0.36,14.705712799853648,118636979239,active_state
1686655012.526,2023-06-13 11:16:52.526,1,1000.0,8.812499998020925,0.36,14.705712799853648,118637930637,active_state
1686655013.077,2023-06-13 11:16:53.077,1,1000.0,8.937500001047752,0.36,14.68429892597905,118639001507,active_state
1686655013.635,2023-06-13 11:16:53.635,1,1000.0,8.937500001047752,0.35000000000000003,14.68429892597905,118640152516,active_state
1686655014.184,2023-06-13 11:16:54.184,1,1000.0,8.56250000360889,0.35000000000000003,14.701727406138797,118641384141,active_state
1686655014.728,2023-06-13 11:16:54.728,1,1000.0,8.56250000360889,0.38,14.701727406138797,118642473638,active_state
1686655015.288,2023-06-13 11:16:55.288,1,1000.0,8.68749999790451,0.38,14.69902172600211,118643496987,active_state
1686655015.835,2023-06-13 11:16:55.835,1,1000.0,8.81249999802094,0.37,14.684932688893952,118644611483,active_state
1686655016.384,2023-06-13 11:16:56.384,1,1000.0,8.81249999802094,0.36,14.684932688893952,118645697702,active_state
1686655016.932,2023-06-13 11:16:56.932,1,1000.0,8.812500006752089,0.36,14.70106926772717,118646834175,active_state
1686655017.478,2023-06-13 11:16:57.478,1,1000.0,8.812500006752089,0.37,14.70106926772717,118647974347,active_state
1686655018.03,2023-06-13 11:16:58.030,1,1000.0,10.249999997904524,0.37,14.682592641208167,118649013487,active_state
1686655018.58,2023-06-13 11:16:58.580,1,1000.0,10.249999997904524,0.36,14.682592641208167,118649991283,active_state
1686655019.725,2023-06-13 11:16:59.725,1,1000.0,8.81249999802094,0.37,14.722629394582132,118650247614,active_state
1686655021.72,2023-06-13 11:17:01.720,1,1000.0,8.812499998020925,0.36,14.716901152851305,118650581430,active_state
1686655022.805,2023-06-13 11:17:02.805,1,1000.0,8.12499999301508,0.36,14.659911241503767,118650831457,active_state
1686655023.653,2023-06-13 11:17:03.653,1,1000.0,8.12499999301508,0.37,14.659911241503767,118651130880,active_state
1686655024.415,2023-06-13 11:17:04.415,1,1000.0,9.312500004307381,0.38,14.675767502124629,118651430656,active_state
1686655025.165,2023-06-13 11:17:05.165,1,1000.0,7.9999999987194315,0.38,14.704225894553307,118651720251,active_state
1686655025.9,2023-06-13 11:17:05.900,1,1000.0,8.937500003958121,0.37,14.715377684305873,118651916383,active_state
1686655026.963,2023-06-13 11:17:06.963,1,1000.0,9.749999997438877,0.37,14.734134629037237,118652236895,active_state
1686655027.548,2023-06-13 11:17:07.548,1,1000.0,9.749999997438877,0.37,14.734134629037237,118653292535,active_state
1686655028.135,2023-06-13 11:17:08.135,1,1000.0,9.562500007450566,0.37,14.66942987297563,118654394379,active_state
1686655028.678,2023-06-13 11:17:08.678,1,1000.0,9.562500007450566,0.36,14.66942987297563,118655056987,active_state
1686655029.223,2023-06-13 11:17:09.223,1,1000.0,8.687499992083758,0.36,14.672220867350863,118656126389,active_state
1686655029.825,2023-06-13 11:17:09.825,1,1000.0,7.875000004423796,0.36,14.690624367379687,118657232592,active_state
1686655030.381,2023-06-13 11:17:10.381,1,1000.0,7.875000004423796,0.35000000000000003,14.690624367379687,118658371816,active_state
1686655030.945,2023-06-13 11:17:10.945,1,1000.0,9.437500001513385,0.35000000000000003,14.638838624583347,118659396620,active_state
1686655031.503,2023-06-13 11:17:11.503,1,1000.0,9.437500001513385,0.37,14.638838624583347,118660254823,active_state
1686655032.17,2023-06-13 11:17:12.170,1,1000.0,8.812500000931337,0.37,14.679058194182765,118661368729,active_state
1686655032.763,2023-06-13 11:17:12.763,1,1000.0,8.812500000931337,0.36,14.679058194182765,118662205882,active_state
1686655033.313,2023-06-13 11:17:13.313,1,1000.0,8.749999987776391,0.36,14.645761265653793,118663244927,active_state
1686655033.859,2023-06-13 11:17:13.859,1,1000.0,9.25000000570438,0.38,14.736706243941928,118664353567,active_state
1686655034.404,2023-06-13 11:17:14.404,1,1000.0,9.25000000570438,0.37,14.736706243941928,118665089531,active_state
1686655034.949,2023-06-13 11:17:14.949,1,1000.0,9.062499998253784,0.37,14.710782903172849,118666151690,active_state
1686655035.495,2023-06-13 11:17:15.495,1,1000.0,9.062499998253784,0.38,14.710782903172849,118667078454,active_state
1686655036.057,2023-06-13 11:17:16.057,1,1000.0,10.250000000814907,0.38,14.705298416409294,118668080822,active_state
1686655036.604,2023-06-13 11:17:16.604,1,1000.0,10.250000000814907,0.37,14.705298416409294,118669158975,active_state
