1686650340.342,2023-06-13 09:59:00.342,0,1000.0,0.8125000022118769,0,10.47162807964596,116850035599,warm_disk_state
1686650340.868,2023-06-13 09:59:00.868,0,1000.0,1.4374999998835847,0,10.456893091874537,116850324105,warm_disk_state
1686650341.404,2023-06-13 09:59:01.404,0,1000.0,1.4374999998835847,0,10.456893091874537,116850611785,warm_disk_state
1686650341.971,2023-06-13 09:59:01.971,0,1000.0,0.8124999993015223,0,10.450043577294274,116850933711,warm_disk_to_warm_cpu_process
1686650342.331,2023-06-13 09:59:02.331,0,1000.0,0.8124999993015223,0,10.450043577294274,116851100935,warm_disk_to_warm_cpu_process
1686650342.673,2023-06-13 09:59:02.673,0,1000.0,0.8124999993015223,0,10.450043577294274,116851282090,warm_disk_to_warm_cpu_process
1686650343.025,2023-06-13 09:59:03.025,0,1000.0,1.3749999954598024,0,10.424095861028468,116851455374,warm_disk_to_warm_cpu_process
1686650343.383,2023-06-13 09:59:03.383,0,1000.0,1.3749999954598024,0,10.424095861028468,116851859797,warm_disk_to_warm_cpu_process
1686650343.877,2023-06-13 09:59:03.877,0,1000.0,1.625000001513385,0,10.447228207422315,116854459208,warm_disk_to_warm_cpu_process
1686650344.346,2023-06-13 09:59:04.346,1,1000.0,1.625000001513385,0,10.447228207422315,116857336810,warm_disk_to_warm_cpu_process
1686650344.76,2023-06-13 09:59:04.760,1,1000.0,1.625000001513385,0,10.447228207422315,116858283449,warm_disk_to_warm_cpu_process
1686650345.155,2023-06-13 09:59:05.155,1,1000.0,23.56250000593718,0,10.909594817086882,116859349236,warm_disk_to_warm_cpu_process
1686650345.577,2023-06-13 09:59:05.577,1,1000.0,23.56250000593718,0,10.909594817086882,116860336589,warm_disk_to_warm_cpu_process
1686650346.07,2023-06-13 09:59:06.070,1,1000.0,7.2499999951105565,0,11.162429656886852,116863098828,warm_cpu_state
1686650346.632,2023-06-13 09:59:06.632,1,1000.0,7.2499999951105565,0,11.162429656886852,116865221484,warm_cpu_state
1686650347.194,2023-06-13 09:59:07.194,1,1000.0,2.1250000048894435,0,11.187390165535218,116866347447,warm_cpu_state
1686650347.742,2023-06-13 09:59:07.742,1,1000.0,2.1250000048894435,0,11.187390165535218,116867431105,warm_cpu_state
1686650348.296,2023-06-13 09:59:08.296,1,1000.0,2.937500004190966,0,10.997687862257969,116868744363,warm_cpu_state
1686650348.843,2023-06-13 09:59:08.843,1,1000.0,0.6249999976716794,0,11.018212030502033,116869856597,warm_cpu_state
1686650349.389,2023-06-13 09:59:09.389,1,1000.0,0.6249999976716794,0,11.018212030502033,116870943217,warm_cpu_state
1686650349.943,2023-06-13 09:59:09.943,1,1000.0,1.1249999981373406,0,11.008364329824358,116872016405,warm_cpu_state
1686650350.487,2023-06-13 09:59:10.487,1,1000.0,1.1249999981373406,0,11.008364329824358,116873113565,warm_cpu_state
1686650351.033,2023-06-13 09:59:11.033,1,1000.0,0.43750000186264515,0,10.996371585434714,116874248842,warm_cpu_state
1686650351.58,2023-06-13 09:59:11.580,1,1000.0,0.43750000186264515,0,10.996371585434714,116875393054,warm_cpu_state
1686650352.133,2023-06-13 09:59:12.133,1,1000.0,1.937500003259629,0,11.012179095062121,116876486056,warm_cpu_state
1686650352.68,2023-06-13 09:59:12.680,1,1000.0,1.937500003259629,0,11.012179095062121,116877540206,warm_cpu_state
1686650353.224,2023-06-13 09:59:13.224,1,1000.0,0.8124999963911108,0,11.013215053673015,116878639821,warm_cpu_state
1686650353.774,2023-06-13 09:59:13.774,1,1000.0,0.6874999991850785,0,11.004171744387328,116879727799,warm_cpu_state
1686650354.326,2023-06-13 09:59:14.326,1,1000.0,0.6874999991850785,0,11.004171744387328,116880814210,warm_cpu_state
1686650354.875,2023-06-13 09:59:14.875,1,1000.0,1.1250000010477237,0,10.97955249269314,116882019418,warm_cpu_state
1686650355.421,2023-06-13 09:59:15.421,1,1000.0,1.1250000010477237,0,10.97955249269314,116883117037,warm_cpu_state
1686650355.967,2023-06-13 09:59:15.967,1,1000.0,1.125000001047738,0,10.965268451611166,116884235133,warm_cpu_state
1686650356.514,2023-06-13 09:59:16.514,1,1000.0,1.125000001047738,0,10.965268451611166,116885363498,warm_cpu_state
1686650357.06,2023-06-13 09:59:17.060,1,1000.0,0.6874999991850785,0,10.982416613558552,116886217203,warm_cpu_state
1686650357.614,2023-06-13 09:59:17.614,1,1000.0,0.6874999991850785,0,10.982416613558552,116887350553,warm_cpu_state
1686650358.16,2023-06-13 09:59:18.160,1,1000.0,1.7499999899882965,0,10.980186255608041,116888306808,warm_cpu_state
1686650358.708,2023-06-13 09:59:18.708,1,1000.0,1.7499999899882965,0,10.980186255608041,116889417575,warm_cpu_state
1686650359.256,2023-06-13 09:59:19.256,1,1000.0,0.8750000066356733,0,10.992739636422403,116890505495,warm_cpu_state
1686650359.806,2023-06-13 09:59:19.806,1,1000.0,0.9374999965075403,0,10.97683462480809,116892238448,warm_cpu_state
1686650360.353,2023-06-13 09:59:20.353,1,1000.0,0.9374999965075403,0,10.97683462480809,116893321822,warm_cpu_state
1686650360.904,2023-06-13 09:59:20.904,1,1000.0,0.37500000617001206,0,10.979674370176774,116894337820,warm_cpu_state
1686650361.466,2023-06-13 09:59:21.466,1,1000.0,0.37500000617001206,0,10.979674370176774,116895468796,warm_cpu_state
1686650362.017,2023-06-13 09:59:22.017,1,1000.0,1.624999995692633,0,10.990204584762804,116896630108,warm_cpu_state
1686650362.569,2023-06-13 09:59:22.569,1,1000.0,1.624999995692633,0,10.990204584762804,116897723906,warm_cpu_state
1686650363.115,2023-06-13 09:59:23.115,1,1000.0,0.9374999994179234,0,11.003903613923333,116898834877,warm_cpu_state
1686650363.66,2023-06-13 09:59:23.660,1,1000.0,0.9374999994179234,0,11.003903613923333,116899963260,warm_cpu_state
1686650364.21,2023-06-13 09:59:24.210,1,1000.0,3.0000000057043508,0,10.990813972180977,116901045377,warm_cpu_state
1686650364.775,2023-06-13 09:59:24.775,1,1000.0,0.6250000005820624,0,11.111423929985772,116902255444,warm_cpu_state
1686650365.328,2023-06-13 09:59:25.328,1,1000.0,0.6250000005820624,0,11.111423929985772,116903343841,warm_cpu_state
1686650365.877,2023-06-13 09:59:25.877,1,1000.0,1.2500000040745363,0,11.009022468235985,116904483470,warm_cpu_state
1686650366.521,2023-06-13 09:59:26.521,1,1000.0,1.2500000040745363,0,11.009022468235985,116905659258,warm_cpu_state
1686650367.067,2023-06-13 09:59:27.067,1,1000.0,0.812499993480742,0,10.996761593382345,116906763788,warm_cpu_state
1686650367.612,2023-06-13 09:59:27.612,1,1000.0,0.812499993480742,0,10.996761593382345,116907899383,warm_cpu_state
1686650368.158,2023-06-13 09:59:28.158,1,1000.0,0.8749999979045242,0,10.993519652317666,116908964509,warm_cpu_state
1686650368.703,2023-06-13 09:59:28.703,1,1000.0,0.8749999979045242,0,10.993519652317666,116910127030,warm_cpu_state
1686650369.248,2023-06-13 09:59:29.248,1,1000.0,0.9999999951105565,0,10.984049771839256,116911113539,warm_cpu_state
1686650369.807,2023-06-13 09:59:29.807,1,1000.0,1.0625000082654878,0,10.998211935437595,116912224819,warm_cpu_state
1686650370.36,2023-06-13 09:59:30.360,1,1000.0,1.0625000082654878,0,10.998211935437595,116913326730,warm_cpu_state
1686650370.911,2023-06-13 09:59:30.911,1,1000.0,0.812499996391125,0,10.98346475991781,116914448441,warm_cpu_state
1686650371.467,2023-06-13 09:59:31.467,1,1000.0,0.812499996391125,0,10.98346475991781,116915583806,warm_cpu_state
1686650372.012,2023-06-13 09:59:32.012,1,1000.0,1.7500000016298145,0,10.99170367781151,116916684017,warm_cpu_state
1686650372.559,2023-06-13 09:59:32.559,1,1000.0,1.7500000016298145,0,10.99170367781151,116917841274,warm_cpu_state
1686650373.107,2023-06-13 09:59:33.107,1,1000.0,0.31250000465659866,0,10.990850535426066,116918950043,warm_cpu_state
1686650373.655,2023-06-13 09:59:33.655,1,1000.0,0.31250000465659866,0,10.990850535426066,116920056912,warm_cpu_state
1686650374.207,2023-06-13 09:59:34.207,1,1000.0,1.7499999928986512,0,10.992398379468227,116921163254,warm_cpu_state
1686650374.76,2023-06-13 09:59:34.760,1,1000.0,1.7499999928986512,0,10.992398379468227,116922251144,warm_cpu_state
1686650375.332,2023-06-13 09:59:35.332,1,1000.0,1.1875000054715201,0,10.978687162559336,116923356915,warm_cpu_state
1686650375.879,2023-06-13 09:59:35.879,1,1000.0,1.1249999981373549,0,10.9653903290948,116924488318,warm_cpu_state
1686650376.426,2023-06-13 09:59:36.426,1,1000.0,1.1249999981373549,0,10.9653903290948,116925577060,warm_cpu_state
1686650376.972,2023-06-13 09:59:36.972,1,1000.0,0.37500000034924597,0,10.978614036069153,116926721302,warm_cpu_state
1686650377.519,2023-06-13 09:59:37.519,1,1000.0,0.37500000034924597,0,10.978614036069153,116927730275,warm_cpu_state
1686650378.063,2023-06-13 09:59:38.063,1,1000.0,1.7499999958090626,0,10.9779315221608,116928837711,warm_cpu_state
1686650378.61,2023-06-13 09:59:38.610,1,1000.0,1.7499999958090626,0,10.9779315221608,116929935831,warm_cpu_state
1686650379.154,2023-06-13 09:59:39.154,1,1000.0,1.0000000009313226,0,10.994055913245656,116931041982,warm_cpu_state
1686650379.703,2023-06-13 09:59:39.703,1,1000.0,1.0000000009313226,0,10.994055913245656,116932136043,warm_cpu_state
1686650380.253,2023-06-13 09:59:40.253,1,1000.0,1.0624999995343387,0,10.981855977133833,116933255994,warm_cpu_state
1686650380.8,2023-06-13 09:59:40.800,1,1000.0,0.2500000031431995,0,10.97860184832079,116934408798,warm_cpu_state
1686650381.348,2023-06-13 09:59:41.348,1,1000.0,0.2500000031431995,0,10.97860184832079,116935530101,warm_cpu_state
1686650381.896,2023-06-13 09:59:41.896,1,1000.0,1.8125000031432137,0,10.996408148679805,116936683775,warm_cpu_state
1686650382.447,2023-06-13 09:59:42.447,1,1000.0,1.8125000031432137,0,10.996408148679805,116937786931,warm_cpu_state
1686650382.994,2023-06-13 09:59:42.994,1,1000.0,0.8749999949941412,0,10.965999716512972,116938908119,warm_cpu_state
1686650383.542,2023-06-13 09:59:43.542,1,1000.0,0.8749999949941412,0,10.965999716512972,116939940036,warm_cpu_state
1686650384.086,2023-06-13 09:59:44.086,1,1000.0,0.8749999979045242,0,10.963415913859919,116941020439,warm_cpu_state
1686650384.633,2023-06-13 09:59:44.633,1,1000.0,0.8749999979045242,0,10.963415913859919,116942117214,warm_cpu_state
1686650385.189,2023-06-13 09:59:45.189,1,1000.0,0.750000003608875,0,10.9791990479906,116943220669,warm_cpu_state
1686650385.743,2023-06-13 09:59:45.743,1,1000.0,0.750000003608875,0,10.9791990479906,116944297897,warm_cpu_state
1686650386.292,2023-06-13 09:59:46.292,1,1000.0,0.7499999977881089,0,10.996737217885618,116945313450,warm_cpu_state
1686650386.841,2023-06-13 09:59:46.841,1,1000.0,0.5000000004656613,0,10.984049771839256,116946465903,warm_cpu_state
1686650387.388,2023-06-13 09:59:47.388,1,1000.0,0.5000000004656613,0,10.984049771839256,116947550225,warm_cpu_state
1686650387.935,2023-06-13 09:59:47.935,1,1000.0,2.312499997788109,0,10.976907751298269,116948433697,warm_cpu_state
1686650388.482,2023-06-13 09:59:48.482,1,1000.0,2.312499997788109,0,10.976907751298269,116949550686,warm_cpu_state
1686650389.034,2023-06-13 09:59:49.034,1,1000.0,1.4210854715202004e-14,0,10.96701129962714,116950670667,warm_cpu_state
1686650389.582,2023-06-13 09:59:49.582,1,1000.0,1.4210854715202004e-14,0,10.96701129962714,116951779168,warm_cpu_state
1686650390.131,2023-06-13 09:59:50.131,1,1000.0,1.6875000059371672,0,10.965682835055524,116952875107,warm_cpu_state
1686650390.683,2023-06-13 09:59:50.683,1,1000.0,1.6875000059371672,0,10.965682835055524,116953945939,warm_cpu_state
1686650391.227,2023-06-13 09:59:51.227,1,1000.0,0.43750000186263094,0,10.961660878095582,116955071337,warm_cpu_state
1686650391.772,2023-06-13 09:59:51.772,1,1000.0,1.7499999899882965,0,10.975055213547023,116956070711,warm_cpu_state
1686650392.317,2023-06-13 09:59:52.317,1,1000.0,1.7499999899882965,0,10.975055213547023,116957205385,warm_cpu_state
1686650392.861,2023-06-13 09:59:52.861,1,1000.0,0.3125000046566129,0,10.975835229442286,116958345736,warm_cpu_state
1686650393.409,2023-06-13 09:59:53.409,1,1000.0,0.3125000046566129,0,10.975835229442286,116959415909,warm_cpu_state
1686650393.955,2023-06-13 09:59:53.955,1,1000.0,1.3750000071013488,0,10.976895563549906,116960497215,warm_cpu_state
1686650394.5,2023-06-13 09:59:54.500,1,1000.0,1.3750000071013488,0,10.976895563549906,116961524671,warm_cpu_state
1686650395.05,2023-06-13 09:59:55.050,1,1000.0,1.124999995226986,0,10.99371465629148,116962589534,warm_cpu_state
1686650395.598,2023-06-13 09:59:55.598,1,1000.0,1.124999995226986,0,10.99371465629148,116963689260,warm_cpu_state
1686650396.144,2023-06-13 09:59:56.144,1,1000.0,0.8750000095460564,0,10.97810215063789,116964843935,warm_cpu_state
1686650396.693,2023-06-13 09:59:56.693,1,1000.0,0.8750000095460564,0,10.97810215063789,116965923223,warm_cpu_state
1686650397.237,2023-06-13 09:59:57.237,1,1000.0,0.12499999138526618,0,10.951459732715366,116967069232,warm_cpu_state
1686650397.782,2023-06-13 09:59:57.782,1,1000.0,2.312499997788109,0,10.9479130979416,116968133702,warm_cpu_state
1686650398.33,2023-06-13 09:59:58.330,1,1000.0,2.312499997788109,0,10.9479130979416,116969264643,warm_cpu_state
1686650398.878,2023-06-13 09:59:58.878,1,1000.0,0.06249999860303035,0,10.985621991378142,116970398850,warm_cpu_state
1686650399.424,2023-06-13 09:59:59.424,1,1000.0,0.06249999860303035,0,10.985621991378142,116971544361,warm_cpu_state
1686650399.974,2023-06-13 09:59:59.974,1,1000.0,2.375000002211891,0,10.97021667744673,116972596287,warm_cpu_state
1686650400.523,2023-06-13 10:00:00.523,1,1000.0,2.375000002211891,0,10.97021667744673,116973605891,warm_cpu_state
1686650401.069,2023-06-13 10:00:01.069,1,1000.0,0.9999999980209395,0,10.95873581848835,116974741459,warm_cpu_state
1686650401.617,2023-06-13 10:00:01.617,1,1000.0,0.9999999980209395,0,10.95873581848835,116975832896,warm_cpu_state
1686650402.167,2023-06-13 10:00:02.167,1,1000.0,0.4374999989522621,0,10.976261800635006,116976977823,warm_cpu_state
1686650402.716,2023-06-13 10:00:02.716,1,1000.0,0.4374999989522621,0,10.976261800635006,116978045004,warm_cpu_state
1686650403.262,2023-06-13 10:00:03.262,1,1000.0,1.6249999986030161,0,10.966048467506427,116979167406,warm_cpu_state
1686650403.808,2023-06-13 10:00:03.808,1,1000.0,0.875000000814893,0,10.980198443356404,116980278256,warm_cpu_state
1686650404.358,2023-06-13 10:00:04.358,1,1000.0,0.875000000814893,0,10.980198443356404,116981348506,warm_cpu_state
1686650404.906,2023-06-13 10:00:04.906,1,1000.0,1.0625000024447218,0,10.98303818872509,116982553441,warm_cpu_state
1686650405.451,2023-06-13 10:00:05.451,1,1000.0,1.0625000024447218,0,10.98303818872509,116983646063,warm_cpu_state
1686650406,2023-06-13 10:00:06.000,1,1000.0,-2.9103830456733704e-09,0,11.004049866903694,116984721356,warm_cpu_state
1686650406.544,2023-06-13 10:00:06.544,1,1000.0,-2.9103830456733704e-09,0,11.004049866903694,116985792228,warm_cpu_state
1686650407.089,2023-06-13 10:00:07.089,1,1000.0,1.562500008731135,0,10.978504346333882,116986936201,warm_cpu_state
1686650407.634,2023-06-13 10:00:07.634,1,1000.0,1.562500008731135,0,10.978504346333882,116988032244,warm_cpu_state
1686650408.182,2023-06-13 10:00:08.182,1,1000.0,1.7499999928986654,0,10.978126526134616,116989158141,warm_cpu_state
1686650408.728,2023-06-13 10:00:08.728,1,1000.0,1.7499999928986654,0,10.978126526134616,116990191710,warm_cpu_state
1686650409.281,2023-06-13 10:00:09.281,1,1000.0,0.49999999755527824,0,10.97560366222338,116991296667,warm_cpu_state
1686650409.825,2023-06-13 10:00:09.825,1,1000.0,0.5625000048894577,0,10.963220909886104,116992394120,warm_cpu_state
1686650410.378,2023-06-13 10:00:10.378,1,1000.0,0.5625000048894577,0,10.963220909886104,116993529308,warm_cpu_state
1686650410.931,2023-06-13 10:00:10.931,1,1000.0,1.937500003259629,0,10.954591984044775,116994681437,warm_cpu_state
1686650411.478,2023-06-13 10:00:11.478,1,1000.0,1.937500003259629,0,10.954591984044775,116995706404,warm_cpu_state
1686650442.09,2023-06-13 10:00:42.090,1,1000.0,1.6249999986030161,0,11.04278253120277,117054048694,active_state
1686650442.641,2023-06-13 10:00:42.641,1,1000.0,1.6249999986030161,0,11.04278253120277,117055095399,active_state
1686650443.196,2023-06-13 10:00:43.196,1,1000.0,0.7499999977881089,0,11.045195705378735,117056176436,active_state
1686650443.741,2023-06-13 10:00:43.741,1,1000.0,0.7499999977881089,0,11.045195705378735,117057280871,active_state
1686650444.296,2023-06-13 10:00:44.296,1,1000.0,1.437499999883599,0,11.05638405837639,117058398506,active_state
1686650444.845,2023-06-13 10:00:44.845,1,1000.0,1.7500000016298145,0,11.043708800078392,117059472514,active_state
1686650445.416,2023-06-13 10:00:45.416,1,1000.0,1.7500000016298145,0,11.043708800078392,117060648595,active_state
1686650446.022,2023-06-13 10:00:46.022,1,1000.0,0.5624999961582944,0,11.07333721634996,117061843723,active_state
1686650446.566,2023-06-13 10:00:46.566,1,1000.0,0.5624999961582944,0,11.07333721634996,117062935900,active_state
1686650447.113,2023-06-13 10:00:47.113,1,1000.0,0.8125000051222742,0,11.059686938182887,117064039560,active_state
1686650447.659,2023-06-13 10:00:47.659,1,1000.0,0.8125000051222742,0,11.059686938182887,117065138718,active_state
1686650448.202,2023-06-13 10:00:48.202,1,1000.0,2.9999999911524498,0,11.073836914032864,117066231219,active_state
1686650448.748,2023-06-13 10:00:48.748,1,1000.0,2.9999999911524498,0,11.073836914032864,117067308250,active_state
1686650449.296,2023-06-13 10:00:49.296,1,1000.0,0.8750000066356733,0,11.08019891867859,117068424226,active_state
1686650449.844,2023-06-13 10:00:49.844,1,1000.0,1.3750000012805685,0,11.083136166034183,117069346833,active_state
1686650450.395,2023-06-13 10:00:50.395,1,1000.0,1.3750000012805685,0,11.083136166034183,117070395940,active_state
1686650450.947,2023-06-13 10:00:50.947,1,1000.0,1.3750000012805685,0,11.073739412045956,117071475087,active_state
1686650451.492,2023-06-13 10:00:51.492,1,1000.0,1.3750000012805685,0,11.073739412045956,117072560226,active_state
1686650452.038,2023-06-13 10:00:52.038,1,1000.0,1.062500002444736,0,11.091289769689338,117073675837,active_state
1686650452.583,2023-06-13 10:00:52.583,1,1000.0,1.062500002444736,0,11.091289769689338,117074795446,active_state
1686650453.167,2023-06-13 10:00:53.167,1,1000.0,0.6874999962747097,0,11.095043596185283,117075807114,active_state
1686650453.723,2023-06-13 10:00:53.723,1,1000.0,0.6874999962747097,0,11.095043596185283,117076936786,active_state
1686650454.271,2023-06-13 10:00:54.271,1,1000.0,2.124999993247897,0,11.081771138217476,117078052246,active_state
1686650454.818,2023-06-13 10:00:54.818,1,1000.0,1.062500002444736,0,11.09488515545656,117079199695,active_state
1686650455.381,2023-06-13 10:00:55.381,1,1000.0,1.062500002444736,0,11.09488515545656,117080385666,active_state
1686650455.932,2023-06-13 10:00:55.932,1,1000.0,1.3749999983701713,0,11.109169196538533,117081497428,active_state
1686650456.477,2023-06-13 10:00:56.477,1,1000.0,1.3749999983701713,0,11.109169196538533,117082665476,active_state
1686650457.023,2023-06-13 10:00:57.023,1,1000.0,1.6875000059371672,0,11.109071694551625,117083785588,active_state
1686650457.571,2023-06-13 10:00:57.571,1,1000.0,1.6875000059371672,0,11.109071694551625,117084874559,active_state
1686650458.115,2023-06-13 10:00:58.115,1,1000.0,1.6874999942956634,0,11.091180079954068,117085967107,active_state
1686650458.666,2023-06-13 10:00:58.666,1,1000.0,1.6874999942956634,0,11.091180079954068,117087024771,active_state
1686650459.217,2023-06-13 10:00:59.217,1,1000.0,0.6250000034924454,0,11.081125187554212,117088055959,active_state
1686650459.763,2023-06-13 10:00:59.763,1,1000.0,0.6250000034924454,0,11.089815052137359,117089213016,active_state
1686650460.309,2023-06-13 10:01:00.309,1,1000.0,1.687499997206018,0,11.089815052137359,117090275787,active_state
1686650460.855,2023-06-13 10:01:00.855,1,1000.0,1.7500000074505948,0,11.068437741507852,117091415340,active_state
1686650461.413,2023-06-13 10:01:01.413,1,1000.0,1.7500000074505948,0,11.068437741507852,117092454093,active_state
1686650461.968,2023-06-13 10:01:01.968,1,1000.0,1.3749999954598024,0,11.083331170007998,117093577231,active_state
1686650462.514,2023-06-13 10:01:02.514,1,1000.0,1.3749999954598024,0,11.083331170007998,117094638525,active_state
1686650463.086,2023-06-13 10:01:03.086,1,1000.0,1.4375000027939535,0,11.085390899481423,117095813213,active_state
1686650463.631,2023-06-13 10:01:03.631,1,1000.0,1.4375000027939535,0,11.085390899481423,117096905484,active_state
1686650464.176,2023-06-13 10:01:04.176,1,1000.0,0.9375000023283064,0,11.104696292889143,117098008790,active_state
1686650464.721,2023-06-13 10:01:04.721,1,1000.0,0.9375000023283064,0,11.104696292889143,117099118573,active_state
1686650465.291,2023-06-13 10:01:05.291,1,1000.0,1.8125000031431995,0,11.09302042995695,117100344703,active_state
1686650465.851,2023-06-13 10:01:05.851,1,1000.0,1.4374999969732016,0,11.094348894528567,117101442142,active_state
1686650466.4,2023-06-13 10:01:06.400,1,1000.0,1.4374999969732016,0,11.094348894528567,117102561848,active_state
1686650466.945,2023-06-13 10:01:06.945,1,1000.0,0.9374999994179376,0,11.104440350173512,117103660430,active_state
1686650467.493,2023-06-13 10:01:07.493,1,1000.0,0.9374999994179376,0,11.104440350173512,117104699955,active_state
1686650468.041,2023-06-13 10:01:08.041,1,1000.0,2.1874999976716936,0,11.065573620642438,117105785959,active_state
1686650468.587,2023-06-13 10:01:08.587,1,1000.0,2.1874999976716936,0,11.065573620642438,117106870921,active_state
1686650469.136,2023-06-13 10:01:09.136,1,1000.0,1.50000000721775,0,11.089912554124268,117108004473,active_state
1686650469.69,2023-06-13 10:01:09.690,1,1000.0,1.50000000721775,0,11.089912554124268,117109166953,active_state
1686650470.25,2023-06-13 10:01:10.250,1,1000.0,-0.12500000302679837,0,11.07533600708157,117110226212,active_state
1686650470.797,2023-06-13 10:01:10.797,1,1000.0,2.687499995226972,0,11.07298377164742,117111418355,active_state
1686650471.343,2023-06-13 10:01:11.343,1,1000.0,2.687499995226972,0,11.07298377164742,117112512086,active_state
1686650471.892,2023-06-13 10:01:11.892,1,1000.0,0.750000003608875,0,11.092240414061688,117113647503,active_state
1686650472.437,2023-06-13 10:01:12.437,1,1000.0,0.750000003608875,0,11.092240414061688,117114728005,active_state
1686650472.987,2023-06-13 10:01:12.987,1,1000.0,0.874999994994127,0,11.097663962083427,117115824843,active_state
1686650473.535,2023-06-13 10:01:13.535,1,1000.0,0.874999994994127,0,11.097663962083427,117116916042,active_state
1686650474.081,2023-06-13 10:01:14.081,1,1000.0,1.6250000073341795,0,11.103197199840437,117118020451,active_state
1686650474.628,2023-06-13 10:01:14.628,1,1000.0,1.6250000073341795,0,11.103197199840437,117119149550,active_state
1686650475.173,2023-06-13 10:01:15.173,1,1000.0,1.999999990221113,0,11.099553063079764,117120301725,active_state
1686650475.72,2023-06-13 10:01:15.720,1,1000.0,1.999999990221113,0,11.099553063079764,117121290975,active_state
1686650476.265,2023-06-13 10:01:16.265,1,1000.0,1.0000000038417056,0,11.113776165419921,117122383479,active_state
1686650476.815,2023-06-13 10:01:16.815,1,1000.0,1.187499999650754,0,11.102648751164082,117123500108,active_state
1686650477.365,2023-06-13 10:01:17.365,1,1000.0,1.187499999650754,0,11.102648751164082,117124646025,active_state
1686650477.912,2023-06-13 10:01:17.912,1,1000.0,2.312499997788109,0,11.106036945209125,117125773028,active_state
1686650478.458,2023-06-13 10:01:18.458,1,1000.0,2.312499997788109,0,11.106036945209125,117126745748,active_state
1686650479.018,2023-06-13 10:01:19.018,1,1000.0,0.5000000004656471,0,11.093008242208585,117127867590,active_state
1686650479.563,2023-06-13 10:01:19.563,1,1000.0,0.5000000004656471,0,11.093008242208585,117128981685,active_state
1686650480.11,2023-06-13 10:01:20.110,1,1000.0,0.8750000066356733,0,11.090960700483524,117129878725,active_state
1686650480.657,2023-06-13 10:01:20.657,1,1000.0,0.8750000066356733,0,11.090960700483524,117130995064,active_state
1686650481.206,2023-06-13 10:01:21.206,1,1000.0,2.4374999979045384,0,11.071521241843808,117132100884,active_state
1686650481.76,2023-06-13 10:01:21.760,1,1000.0,2.4374999979045384,0,11.057554082219282,117133226153,active_state
1686650482.307,2023-06-13 10:01:22.307,1,1000.0,0.812499996391125,0,11.057554082219282,117134328313,active_state
1686650482.854,2023-06-13 10:01:22.854,1,1000.0,1.5000000013969839,0,11.074360987212492,117135471210,active_state
1686650483.414,2023-06-13 10:01:23.414,1,1000.0,1.5000000013969839,0,11.074360987212492,117136592256,active_state
1686650483.961,2023-06-13 10:01:23.961,1,1000.0,3.43750000174623,0,11.092021034591145,117137592820,active_state
1686650484.506,2023-06-13 10:01:24.506,1,1000.0,3.43750000174623,0,11.092021034591145,117138681343,active_state
1686650485.065,2023-06-13 10:01:25.065,1,1000.0,1.7500000016298145,0,11.070680287206727,117139901294,active_state
1686650485.615,2023-06-13 10:01:25.615,1,1000.0,1.7500000016298145,0,11.070680287206727,117140956834,active_state
1686650486.177,2023-06-13 10:01:26.177,1,1000.0,1.3124999939464033,0,11.111387366740683,117142104460,active_state
1686650486.728,2023-06-13 10:01:26.728,1,1000.0,1.3124999939464033,0,11.111387366740683,117143164937,active_state
1686650487.278,2023-06-13 10:01:27.278,1,1000.0,0.8750000008149073,0,11.12540327735866,117144313293,active_state
1686650487.83,2023-06-13 10:01:27.830,1,1000.0,2.1250000048894435,0,11.118675640262033,117145448914,active_state
1686650488.381,2023-06-13 10:01:28.381,1,1000.0,2.1250000048894435,0,11.118675640262033,117146522962,active_state
1686650488.942,2023-06-13 10:01:28.942,1,1000.0,1.4999999897554517,0,11.099418997847765,117147645445,active_state
1686650489.487,2023-06-13 10:01:29.487,1,1000.0,1.4999999897554517,0,11.099418997847765,117148751361,active_state
1686650490.034,2023-06-13 10:01:30.034,1,1000.0,1.3125000055879354,0,11.09189915710751,117149871348,active_state
1686650490.582,2023-06-13 10:01:30.582,1,1000.0,1.3125000055879354,0,11.09189915710751,117150927522,active_state
1686650491.134,2023-06-13 10:01:31.134,1,1000.0,0.8750000037253045,0,11.091582275650062,117152057555,active_state
1686650491.683,2023-06-13 10:01:31.683,1,1000.0,0.8750000037253045,0,11.091582275650062,117153158080,active_state
1686650492.228,2023-06-13 10:01:32.228,1,1000.0,1.8749999901046976,0,11.10168591904337,117154271946,active_state
1686650492.783,2023-06-13 10:01:32.783,1,1000.0,1.562500014551901,0,11.090997263728616,117155347835,active_state
1686650493.332,2023-06-13 10:01:33.332,1,1000.0,1.562500014551901,0,11.090997263728616,117156459344,active_state
1686650493.878,2023-06-13 10:01:33.878,1,1000.0,0.6874999962746955,0,11.094860779959832,117157518227,active_state
1686650494.426,2023-06-13 10:01:34.426,1,1000.0,0.6874999962746955,0,11.094860779959832,117158673357,active_state
1686650494.984,2023-06-13 10:01:34.984,1,1000.0,1.124999992316603,0,11.086816866039948,117159753873,active_state
1686650495.561,2023-06-13 10:01:35.561,1,1000.0,1.124999992316603,0,11.086816866039948,117160896855,active_state
1686650496.106,2023-06-13 10:01:36.106,1,1000.0,2.000000004773028,0,11.086122164383232,117161987847,active_state
1686650496.653,2023-06-13 10:01:36.653,1,1000.0,2.000000004773028,0,11.086122164383232,117163077950,active_state
