1686557134.724,2023-06-12 08:05:34.724,0,1000.0,0.562500001979032,0,12.235183080090204,90632988688,null_state
1686557135.251,2023-06-12 08:05:35.251,0,1000.0,1.6250000015134134,0,12.23718187082181,90633676726,null_state
1686557135.777,2023-06-12 08:05:35.777,0,1000.0,0.5000000004656613,0,12.23569496552147,90634366092,null_state
1686557136.302,2023-06-12 08:05:36.302,0,1000.0,0.5000000004656613,0,12.23569496552147,90634593042,null_state
1686557136.839,2023-06-12 08:05:36.839,0,1000.0,0.375000003259629,0,12.233428044325866,90635334928,null_state
1686557137.375,2023-06-12 08:05:37.375,0,1000.0,0.375000003259629,0,12.233428044325866,90636041492,null_state
1686557137.907,2023-06-12 08:05:37.907,0,1000.0,2.312499994877726,0,12.217669285691912,90636869192,null_state
1686557138.433,2023-06-12 08:05:38.433,0,1000.0,2.312499994877726,0,12.217669285691912,90637547835,null_state
1686557138.962,2023-06-12 08:05:38.962,0,1000.0,0.9374999965075403,0,12.230515172467,90637820883,null_state
1686557139.501,2023-06-12 08:05:39.501,0,1000.0,0.9374999965075403,0,12.230515172467,90638559589,null_state
1686557140.034,2023-06-12 08:05:40.034,0,1000.0,0.687500005005873,0,12.22319033570056,90639258629,null_state
1686557140.562,2023-06-12 08:05:40.562,0,1000.0,0.687500005005873,0,12.22319033570056,90639995772,null_state
1686557141.088,2023-06-12 08:05:41.088,0,1000.0,1.7499999987194315,0,12.256548202971349,90640707828,null_state
1686557141.614,2023-06-12 08:05:41.614,0,1000.0,1.7499999987194315,0,12.256548202971349,90640974420,null_state
1686557142.146,2023-06-12 08:05:42.146,0,1000.0,0.1875000016298003,0,12.226505403255421,90641682391,null_state
1686557142.675,2023-06-12 08:05:42.675,0,1000.0,0.1875000016298003,0,12.226505403255421,90642395179,null_state
1686557143.201,2023-06-12 08:05:43.201,0,1000.0,2.9374999983701855,0,12.198473582019464,90643087352,null_state
1686557143.728,2023-06-12 08:05:43.728,0,1000.0,2.9374999983701855,0,12.198473582019464,90643775361,null_state
1686557144.262,2023-06-12 08:05:44.262,0,1000.0,1.3749999983701855,0,12.202093343283412,90644033078,null_state
1686557144.799,2023-06-12 08:05:44.799,0,1000.0,1.0000000038417056,0,12.20765095653715,90644778747,null_state
1686557145.343,2023-06-12 08:05:45.343,0,1000.0,1.0000000038417056,0,12.20765095653715,90645462144,null_state
1686557145.892,2023-06-12 08:05:45.892,0,1000.0,0.25000000023281643,0,12.19825420254892,90646134434,null_state
1686557146.418,2023-06-12 08:05:46.418,0,1000.0,0.25000000023281643,0,12.19825420254892,90646814088,null_state
1686557146.958,2023-06-12 08:05:46.958,0,1000.0,0.8124999993014939,0,12.228857638689568,90647108044,null_state
1686557147.492,2023-06-12 08:05:47.492,0,1000.0,0.8124999993014939,0,12.228857638689568,90647808155,null_state
1686557148.024,2023-06-12 08:05:48.024,0,1000.0,2.7499999938299737,0,12.197047615460939,90648644697,null_state
1686557148.555,2023-06-12 08:05:48.555,0,1000.0,2.7499999938299737,0,12.197047615460939,90649317208,null_state
1686557149.084,2023-06-12 08:05:49.084,0,1000.0,0.6250000034924454,0,12.192477209824641,90650026873,null_state
1686557149.614,2023-06-12 08:05:49.614,0,1000.0,0.6250000034924454,0,12.192477209824641,90650292481,null_state
1686557150.147,2023-06-12 08:05:50.147,0,1000.0,1.2500000011641532,0,12.207407201569879,90651006756,null_state
1686557150.678,2023-06-12 08:05:50.678,0,1000.0,1.2500000011641532,0,12.207407201569879,90651713059,null_state
1686557151.206,2023-06-12 08:05:51.206,0,1000.0,1.0000000009313084,0,12.19754731314384,90652415793,null_state
1686557151.741,2023-06-12 08:05:51.741,0,1000.0,1.0000000009313084,0,12.19754731314384,90652686613,null_state
1686557152.271,2023-06-12 08:05:52.271,0,1000.0,0.9374999906867885,0,12.18538394027711,90653387269,null_state
1686557152.802,2023-06-12 08:05:52.802,0,1000.0,1.0000000096624717,0,12.215256111515947,90654113036,null_state
1686557153.33,2023-06-12 08:05:53.330,0,1000.0,1.0000000096624717,0,12.215256111515947,90654805242,null_state
1686557153.857,2023-06-12 08:05:53.857,0,1000.0,0.6875000020954758,0,12.202641791959767,90655503954,null_state
1686557154.396,2023-06-12 08:05:54.396,0,1000.0,0.6875000020954758,0,12.202641791959767,90655823696,null_state
1686557154.928,2023-06-12 08:05:54.928,0,1000.0,0.24999999441206455,0,12.221727805896943,90656545570,null_state
1686557155.456,2023-06-12 08:05:55.456,0,1000.0,0.24999999441206455,0,12.221727805896943,90657235864,null_state
1686557155.987,2023-06-12 08:05:55.987,0,1000.0,1.8125000002328306,0,12.23235552246988,90657923970,null_state
1686557156.516,2023-06-12 08:05:56.516,0,1000.0,1.8125000002328306,0,12.23235552246988,90658601759,null_state
1686557157.053,2023-06-12 08:05:57.053,0,1000.0,0.7499999977881089,0,12.229113581405201,90658893956,null_state
1686557157.585,2023-06-12 08:05:57.585,0,1000.0,0.7499999977881089,0,12.229113581405201,90659633939,null_state
1686557158.116,2023-06-12 08:05:58.116,0,1000.0,1.0000000009313226,0,12.218376175096992,90660508257,null_state
1686557158.66,2023-06-12 08:05:58.660,0,1000.0,1.0000000009313226,0,12.218376175096992,90661192327,null_state
1686557159.188,2023-06-12 08:05:59.188,0,1000.0,1.7499999958090484,0,12.194622253536611,90661465513,null_state
1686557159.72,2023-06-12 08:05:59.720,0,1000.0,1.7499999958090484,0,12.194622253536611,90662605864,null_state
1686557160.248,2023-06-12 08:06:00.248,0,1000.0,0.7500000036088608,0,12.203824003551023,90662874826,null_state
1686557160.779,2023-06-12 08:06:00.779,0,1000.0,1.0000000009313084,0,12.200057989306714,90663592093,null_state
1686557161.322,2023-06-12 08:06:01.322,0,1000.0,1.0000000009313084,0,12.200057989306714,90664293532,null_state
1686557161.854,2023-06-12 08:06:01.854,0,1000.0,0.8125000022118911,0,12.199619230365629,90664585515,null_state
1686557162.397,2023-06-12 08:06:02.397,0,1000.0,0.8125000022118911,0,12.199619230365629,90665729720,null_state
1686557162.926,2023-06-12 08:06:02.926,0,1000.0,0.6250000005820624,0,12.213476700254883,90666015222,null_state
1686557163.456,2023-06-12 08:06:03.456,0,1000.0,0.6250000005820624,0,12.213476700254883,90666712036,null_state
1686557163.991,2023-06-12 08:06:03.991,0,1000.0,1.1249999952269718,0,12.200179866790348,90667384771,null_state
1686557164.52,2023-06-12 08:06:04.520,0,1000.0,1.1249999952269718,0,12.200179866790348,90667664266,null_state
1686557165.092,2023-06-12 08:06:05.092,0,1000.0,1.0625000053550906,0,12.208187217465142,90668599470,null_state
1686557165.644,2023-06-12 08:06:05.644,0,1000.0,1.0625000053550906,0,12.208187217465142,90669023104,null_state
1686557166.172,2023-06-12 08:06:06.172,0,1000.0,0.8750000008149073,0,12.20628592872044,90669713921,null_state
1686557166.697,2023-06-12 08:06:06.697,0,1000.0,0.8750000008149073,0,12.20628592872044,90670398557,null_state
1686557167.225,2023-06-12 08:06:07.225,0,1000.0,0.18749999580904841,0,12.205664353553905,90671320990,null_state
1686557167.747,2023-06-12 08:06:07.747,0,1000.0,0.18749999580904841,0,12.205664353553905,90671588552,null_state
1686557168.322,2023-06-12 08:06:08.322,0,1000.0,2.312500000698506,0,12.172501490256932,90672407097,null_state
1686557168.853,2023-06-12 08:06:08.853,0,1000.0,0.5624999961582944,0,12.181471673052439,90673114972,null_state
1686557169.38,2023-06-12 08:06:09.380,0,1000.0,0.5624999961582944,0,12.181471673052439,90673851306,null_state
1686557169.906,2023-06-12 08:06:09.906,0,1000.0,1.3125000026775524,0,12.199082969437637,90674563805,null_state
1686557170.436,2023-06-12 08:06:10.436,0,1000.0,1.3125000026775524,0,12.199082969437637,90674827420,null_state
1686557170.976,2023-06-12 08:06:10.976,0,1000.0,0.9374999935971573,0,12.198315141290738,90675565265,null_state
1686557171.502,2023-06-12 08:06:11.502,0,1000.0,0.9374999935971573,0,12.198315141290738,90676289268,null_state
1686557172.028,2023-06-12 08:06:12.028,0,1000.0,0.9375000081490725,0,12.176669700197234,90676990741,null_state
1686557172.555,2023-06-12 08:06:12.555,0,1000.0,0.9375000081490725,0,12.176669700197234,90677683209,null_state
1686557173.087,2023-06-12 08:06:13.087,0,1000.0,1.0625000024447075,0,12.158887775334946,90677952826,null_state
1686557173.623,2023-06-12 08:06:13.623,0,1000.0,1.0625000024447075,0,12.158887775334946,90678656322,null_state
1686557174.152,2023-06-12 08:06:14.152,0,1000.0,0.8124999993015081,0,12.15562145877354,90679339743,null_state
1686557174.678,2023-06-12 08:06:14.678,0,1000.0,0.8124999993015081,0,12.15562145877354,90680040430,null_state
1686557175.203,2023-06-12 08:06:15.203,0,1000.0,0.8124999993014939,0,12.179253502850287,90680744689,null_state
1686557175.729,2023-06-12 08:06:15.729,0,1000.0,0.8124999993014939,0,12.179253502850287,90680996756,null_state
1686557176.262,2023-06-12 08:06:16.262,0,1000.0,1.0624999995343387,0,12.186919596570904,90681687684,null_state
1686557176.803,2023-06-12 08:06:16.803,0,1000.0,0.7499999977880947,0,12.214732038336319,90682394592,null_state
1686557177.328,2023-06-12 08:06:17.328,0,1000.0,0.7499999977880947,0,12.214732038336319,90683113261,null_state
1686557177.866,2023-06-12 08:06:17.866,0,1000.0,1.1875000083819032,0,12.195877591618046,90683889603,null_state
1686557178.415,2023-06-12 08:06:18.415,0,1000.0,1.1875000083819032,0,12.195877591618046,90684209569,null_state
1686557178.951,2023-06-12 08:06:18.951,0,1000.0,1.3124999939464033,0,12.166992627996647,90684906977,null_state
1686557179.478,2023-06-12 08:06:19.478,0,1000.0,1.3124999939464033,0,12.166992627996647,90685606254,null_state
1686557180.005,2023-06-12 08:06:20.005,0,1000.0,0.5624999990686774,0,12.169076732966799,90686310468,null_state
1686557180.531,2023-06-12 08:06:20.531,0,1000.0,0.5624999990686774,0,12.169076732966799,90687037483,null_state
1686557181.058,2023-06-12 08:06:21.058,0,1000.0,1.624999995692633,0,12.182605133650238,90687302082,null_state
1686557181.594,2023-06-12 08:06:21.594,0,1000.0,1.624999995692633,0,12.182605133650238,90688052408,null_state
1686557182.12,2023-06-12 08:06:22.120,0,1000.0,0.8125000051222742,0,12.185408315773834,90688782716,null_state
1686557182.65,2023-06-12 08:06:22.650,0,1000.0,0.8125000051222742,0,12.185408315773834,90689480713,null_state
1686557183.176,2023-06-12 08:06:23.176,0,1000.0,0.6249999976716936,0,12.173866518073638,90690193605,null_state
1686557183.703,2023-06-12 08:06:23.703,0,1000.0,0.6249999976716936,0,12.173866518073638,90690447561,null_state
1686557184.237,2023-06-12 08:06:24.237,0,1000.0,1.3124999997671694,0,12.164603829317409,90691140738,null_state
1686557184.791,2023-06-12 08:06:24.791,0,1000.0,1.3124999997671694,0,12.164603829317409,90691870795,null_state
1686557185.338,2023-06-12 08:06:25.338,0,1000.0,0.9374999965075403,0,12.201532706858693,90692677985,null_state
1686557185.866,2023-06-12 08:06:25.866,0,1000.0,1.125000001047738,0,12.203421807855028,90692961432,null_state
1686557186.397,2023-06-12 08:06:26.397,0,1000.0,1.125000001047738,0,12.203421807855028,90693641769,null_state
1686557186.924,2023-06-12 08:06:26.924,0,1000.0,-2.9103972565280856e-09,0,12.204859962161917,90694328542,null_state
1686557187.48,2023-06-12 08:06:27.480,0,1000.0,-2.9103972565280856e-09,0,12.204859962161917,90695102713,null_to_cold_process
1686557315.717,2023-06-12 08:08:35.717,0,1000.0,0.7499999977881089,0,12.226992913189958,90896577563,warm_disk_state
1686557316.253,2023-06-12 08:08:36.253,0,1000.0,0.9375000023283064,0,12.217937416155909,90897293712,warm_disk_state
1686557316.797,2023-06-12 08:08:36.797,0,1000.0,0.8125000022118911,0,12.218376175096992,90897997886,warm_disk_state
1686557317.325,2023-06-12 08:08:37.325,0,1000.0,0.8125000022118911,0,12.218376175096992,90898659162,warm_disk_state
1686557317.854,2023-06-12 08:08:37.854,0,1000.0,1.1249999952269576,0,12.223641282390007,90899370385,warm_disk_state
1686557318.383,2023-06-12 08:08:38.383,0,1000.0,1.1249999952269576,0,12.223641282390007,90899649775,warm_disk_state
1686557318.919,2023-06-12 08:08:38.919,0,1000.0,0.9374999965075546,0,12.225969142327427,90900338225,warm_disk_state
1686557319.46,2023-06-12 08:08:39.460,0,1000.0,0.9374999965075546,0,12.225969142327427,90901044462,warm_disk_state
1686557319.988,2023-06-12 08:08:39.988,0,1000.0,0.9375000023283064,0,12.22244688305039,90901770576,warm_disk_state
1686557320.514,2023-06-12 08:08:40.514,0,1000.0,0.9375000023283064,0,12.22244688305039,90902631459,warm_disk_state
1686557321.045,2023-06-12 08:08:41.045,0,1000.0,1.3750000041909516,0,12.228967328424838,90902914215,warm_disk_state
1686557321.58,2023-06-12 08:08:41.580,0,1000.0,1.3750000041909516,0,12.228967328424838,90903630553,warm_disk_state
1686557322.114,2023-06-12 08:08:42.114,0,1000.0,1.1249999952269718,0,12.223495029409646,90904331936,warm_disk_state
1686557322.641,2023-06-12 08:08:42.641,0,1000.0,1.1249999952269718,0,12.223495029409646,90905053118,warm_disk_state
1686557323.166,2023-06-12 08:08:43.166,0,1000.0,2.9374999954598024,0,12.243397622487176,90905754391,warm_disk_state
1686557323.694,2023-06-12 08:08:43.694,0,1000.0,2.9374999954598024,0,12.243397622487176,90905997161,warm_disk_state
1686557324.222,2023-06-12 08:08:44.222,0,1000.0,0.7500000006984919,0,12.223653470138371,90906709399,warm_disk_state
1686557324.752,2023-06-12 08:08:44.752,0,1000.0,0.7500000006984919,0,12.223653470138371,90907421939,warm_disk_state
1686557325.29,2023-06-12 08:08:45.290,0,1000.0,1.062499999534353,0,12.24944274567545,90908118206,warm_disk_state
1686557325.824,2023-06-12 08:08:45.824,0,1000.0,0.9375000052387037,0,12.239156286056692,90908627532,warm_disk_state
1686557326.35,2023-06-12 08:08:46.350,0,1000.0,0.9375000052387037,0,12.239156286056692,90909069206,warm_disk_state
1686557326.882,2023-06-12 08:08:46.882,0,1000.0,1.5000000013969839,0,12.206310304217167,90909774118,warm_disk_state
1686557327.408,2023-06-12 08:08:47.408,0,1000.0,1.5000000013969839,0,12.206310304217167,90910445800,warm_disk_state
1686557327.933,2023-06-12 08:08:47.933,0,1000.0,1.1249999981373549,0,12.177486279337586,90911130201,warm_disk_state
1686557328.464,2023-06-12 08:08:48.464,0,1000.0,1.1249999981373549,0,12.177486279337586,90911403301,warm_disk_state
1686557328.998,2023-06-12 08:08:48.998,0,1000.0,0.8124999993015081,0,12.191940948896649,90912107064,warm_disk_state
1686557329.526,2023-06-12 08:08:49.526,0,1000.0,0.8124999993015081,0,12.191940948896649,90912742448,warm_disk_state
1686557330.053,2023-06-12 08:08:50.053,0,1000.0,1.6250000044237822,0,12.190636859821758,90913433439,warm_disk_state
1686557330.579,2023-06-12 08:08:50.579,0,1000.0,1.6250000044237822,0,12.190636859821758,90913856722,warm_disk_state
1686557331.121,2023-06-12 08:08:51.121,0,1000.0,0.9999999980209537,0,12.229089205908474,90914571304,warm_disk_state
1686557331.657,2023-06-12 08:08:51.657,0,1000.0,0.9999999980209537,0,12.229089205908474,90915284012,warm_disk_state
1686557332.181,2023-06-12 08:08:52.181,0,1000.0,0.18749999871943146,0,12.212294488663627,90915981746,warm_disk_state
1686557332.71,2023-06-12 08:08:52.710,0,1000.0,0.18749999871943146,0,12.212294488663627,90916709319,warm_disk_state
1686557333.24,2023-06-12 08:08:53.240,0,1000.0,1.562499994179234,0,12.168979230979891,90916970818,warm_disk_state
1686557333.771,2023-06-12 08:08:53.771,0,1000.0,0.6249999976716936,0,12.167772643891908,90917664636,warm_disk_state
1686557334.298,2023-06-12 08:08:54.298,0,1000.0,0.6249999976716936,0,12.167772643891908,90918353284,warm_disk_state
1686557334.83,2023-06-12 08:08:54.830,0,1000.0,0.6250000034924597,0,12.18066728166045,90919134201,warm_disk_state
1686557335.367,2023-06-12 08:08:55.367,0,1000.0,0.6250000034924597,0,12.18066728166045,90919822932,warm_disk_state
1686557335.894,2023-06-12 08:08:55.894,0,1000.0,1.1875000083819032,0,12.176096876024152,90920089635,warm_disk_state
1686557336.432,2023-06-12 08:08:56.432,0,1000.0,1.1875000083819032,0,12.176096876024152,90920782301,warm_disk_state
1686557336.96,2023-06-12 08:08:56.960,0,1000.0,0.8750000008148788,0,12.163531307461426,90921476778,warm_disk_state
1686557337.488,2023-06-12 08:08:57.488,0,1000.0,0.8750000008148788,0,12.163531307461426,90921718633,warm_disk_state
1686557338.019,2023-06-12 08:08:58.019,0,1000.0,1.4999999926658347,0,12.166907313758104,90922888321,warm_disk_state
1686557338.543,2023-06-12 08:08:58.543,0,1000.0,1.4999999926658347,0,12.166907313758104,90923209119,warm_disk_state
1686557339.076,2023-06-12 08:08:59.076,0,1000.0,0.5624999990686774,0,12.196182285327133,90923899538,warm_disk_state
1686557339.609,2023-06-12 08:08:59.609,0,1000.0,0.5624999990686774,0,12.196182285327133,90924604626,warm_disk_state
1686557340.137,2023-06-12 08:09:00.137,0,1000.0,0.7500000036088892,0,12.182592945901876,90924863406,warm_disk_state
1686557340.665,2023-06-12 08:09:00.665,0,1000.0,0.7500000036088892,0,12.182592945901876,90926126775,warm_disk_state
1686557341.19,2023-06-12 08:09:01.190,0,1000.0,0.9999999951105565,0,12.192123765122101,90926435016,warm_disk_state
1686557341.721,2023-06-12 08:09:01.721,0,1000.0,0.9999999951105565,0,12.192123765122101,90927123773,warm_disk_state
1686557342.25,2023-06-12 08:09:02.250,0,1000.0,1.8124999973224476,0,12.195121951219512,90927818447,warm_disk_state
1686557342.776,2023-06-12 08:09:02.776,0,1000.0,0.5000000033760443,0,12.196170097578769,90928137005,warm_disk_state
1686557343.302,2023-06-12 08:09:03.302,0,1000.0,0.5000000033760443,0,12.196170097578769,90929246707,warm_disk_state
1686557343.827,2023-06-12 08:09:03.827,0,1000.0,1.1875000025611229,0,12.22315377245547,90929520180,warm_disk_state
1686557344.367,2023-06-12 08:09:04.367,0,1000.0,1.1875000025611229,0,12.22315377245547,90930201461,warm_disk_state
1686557344.916,2023-06-12 08:09:04.916,0,1000.0,0.8749999949941412,0,12.207845960510964,90930968608,warm_disk_state
1686557345.447,2023-06-12 08:09:05.447,0,1000.0,0.8749999949941412,0,12.207845960510964,90931226226,warm_disk_state
1686557345.981,2023-06-12 08:09:05.981,0,1000.0,0.375000003259629,0,12.209405992301486,90932350344,warm_disk_state
1686557346.509,2023-06-12 08:09:06.509,0,1000.0,0.375000003259629,0,12.209405992301486,90932622429,warm_disk_state
1686557347.035,2023-06-12 08:09:07.035,0,1000.0,1.7589820388326984,0,12.201642396593963,90933301501,warm_disk_state
1686557347.565,2023-06-12 08:09:07.565,0,1000.0,1.7589820388326984,0,12.201642396593963,90933970939,warm_disk_state
1686557348.093,2023-06-12 08:09:08.093,0,1000.0,1.177354713618172,0,12.183287647558592,90934218294,warm_disk_state
1686557348.619,2023-06-12 08:09:08.619,0,1000.0,1.177354713618172,0,12.183287647558592,90934925985,warm_disk_state
1686557349.161,2023-06-12 08:09:09.161,0,1000.0,0.12499999720603228,0,12.236840613867635,90935583573,warm_disk_state
1686557349.688,2023-06-12 08:09:09.688,0,1000.0,0.12499999720603228,0,12.236840613867635,90936284058,warm_disk_state
1686557350.213,2023-06-12 08:09:10.213,0,1000.0,1.1875000025611513,0,12.233147726113506,90937009038,warm_disk_state
1686557350.74,2023-06-12 08:09:10.740,0,1000.0,1.1875000025611513,0,12.233147726113506,90937428086,warm_disk_state
1686557351.275,2023-06-12 08:09:11.275,0,1000.0,1.8749999930150665,0,12.251002777465974,90938153881,warm_disk_state
1686557351.805,2023-06-12 08:09:11.805,0,1000.0,0.1875000016298145,0,12.223958163847458,90938878611,warm_disk_state
1686557352.331,2023-06-12 08:09:12.331,0,1000.0,0.1875000016298145,0,12.223958163847458,90939567809,warm_disk_state
1686557352.858,2023-06-12 08:09:12.858,0,1000.0,1.4375000086147196,0,12.201544894607055,90940337454,warm_disk_state
1686557353.388,2023-06-12 08:09:13.388,0,1000.0,1.4375000086147196,0,12.201544894607055,90940594406,warm_disk_state
1686557353.926,2023-06-12 08:09:13.926,0,1000.0,0.9999999980209395,0,12.20684656514516,90941284859,warm_disk_state
1686557354.454,2023-06-12 08:09:14.454,0,1000.0,0.9999999980209395,0,12.20684656514516,90941987566,warm_disk_state
1686557354.982,2023-06-12 08:09:14.982,0,1000.0,0.8749999949941412,0,12.216231131385024,90942691136,warm_disk_state
1686557355.506,2023-06-12 08:09:15.506,0,1000.0,0.8749999949941412,0,12.216231131385024,90943358297,warm_disk_state
1686557356.031,2023-06-12 08:09:16.031,0,1000.0,0.8124999963911108,0,12.232623652933878,90943618385,warm_disk_state
1686557356.564,2023-06-12 08:09:16.564,0,1000.0,0.8124999963911108,0,12.232623652933878,90944313518,warm_disk_state
1686557357.102,2023-06-12 08:09:17.102,0,1000.0,0.9374999994179234,0,12.228053247297579,90945013518,warm_disk_state
1686557357.637,2023-06-12 08:09:17.637,0,1000.0,0.9374999994179234,0,12.228053247297579,90945687342,warm_disk_state
1686557358.162,2023-06-12 08:09:18.162,0,1000.0,1.4999999984866008,0,12.18370203100295,90946380731,warm_disk_state
1686557358.69,2023-06-12 08:09:18.690,0,1000.0,1.4999999984866008,0,12.18370203100295,90946655899,warm_disk_state
1686557359.223,2023-06-12 08:09:19.223,0,1000.0,0.6874999991850785,0,12.216401759862112,90947354867,warm_disk_state
1686557359.754,2023-06-12 08:09:19.754,0,1000.0,0.6874999991850785,0,12.216401759862112,90948052511,warm_disk_state
1686557360.286,2023-06-12 08:09:20.286,0,1000.0,1.0625000024447218,0,12.22192280987076,90948749178,warm_disk_state
1686557360.828,2023-06-12 08:09:20.828,0,1000.0,0.37500000034924597,0,12.22136217344604,90949604125,warm_disk_state
1686557361.367,2023-06-12 08:09:21.367,0,1000.0,0.37500000034924597,0,12.22136217344604,90949884006,warm_disk_state
1686557361.902,2023-06-12 08:09:21.902,0,1000.0,1.687499994295635,0,12.225493820141253,90950629557,warm_disk_state
1686557362.432,2023-06-12 08:09:22.432,0,1000.0,1.687499994295635,0,12.225493820141253,90951330210,warm_disk_state
1686557362.958,2023-06-12 08:09:22.958,0,1000.0,0.25000000605361095,0,12.2267125949776,90951626804,warm_disk_state
1686557363.493,2023-06-12 08:09:23.493,0,1000.0,0.25000000605361095,0,12.2267125949776,90952752294,warm_disk_state
1686557364.019,2023-06-12 08:09:24.019,0,1000.0,0.9374999994179234,0,12.214622348601049,90953009052,warm_disk_state
1686557364.551,2023-06-12 08:09:24.551,0,1000.0,0.9374999994179234,0,12.214622348601049,90953695852,warm_disk_state
1686557365.08,2023-06-12 08:09:25.080,0,1000.0,1.437499999883599,0,12.204189636001926,90954497557,warm_disk_state
1686557365.614,2023-06-12 08:09:25.614,0,1000.0,1.437499999883599,0,12.204189636001926,90954747893,warm_disk_state
1686557366.159,2023-06-12 08:09:26.159,0,1000.0,0.9586653435153778,0,12.22967421782992,90955855053,warm_disk_state
1686557366.694,2023-06-12 08:09:26.694,0,1000.0,0.9586653435153778,0,12.22967421782992,90956096358,warm_disk_state
1686557367.248,2023-06-12 08:09:27.248,0,1000.0,0.16315260950671018,0,12.243860756924988,90956769355,warm_disk_state
1686557367.776,2023-06-12 08:09:27.776,0,1000.0,2.4999999935971573,0,12.230527360215362,90957516544,warm_disk_state
1686557368.313,2023-06-12 08:09:28.313,0,1000.0,2.4999999935971573,0,12.230527360215362,90957770756,warm_disk_state
1686557368.857,2023-06-12 08:09:28.857,0,1000.0,1.0000000009313368,0,12.232123955250977,90958775514,warm_disk_state
1686557369.384,2023-06-12 08:09:29.384,0,1000.0,1.0000000009313368,0,12.232123955250977,90959235124,warm_disk_state
1686557369.923,2023-06-12 08:09:29.923,0,1000.0,0.1875000016298145,0,12.246676126796945,90959501571,warm_disk_state
1686557370.452,2023-06-12 08:09:30.452,0,1000.0,0.1875000016298145,0,12.246676126796945,90960686930,warm_disk_state
1686557370.978,2023-06-12 08:09:30.978,0,1000.0,1.624999998603002,0,12.23552433704438,90961060615,warm_disk_state
1686557371.509,2023-06-12 08:09:31.509,0,1000.0,1.624999998603002,0,12.23552433704438,90961768569,warm_disk_state
1686557372.053,2023-06-12 08:09:32.053,0,1000.0,0.8750000066356876,0,12.230515172467,90962484870,warm_disk_state
1686557372.587,2023-06-12 08:09:32.587,0,1000.0,0.8750000066356876,0,12.230515172467,90962775946,warm_disk_state
1686557373.121,2023-06-12 08:09:33.121,0,1000.0,1.1249999981373549,0,12.216340821120296,90963916395,warm_disk_state
1686557373.652,2023-06-12 08:09:33.652,0,1000.0,1.1249999981373549,0,12.216340821120296,90964168580,warm_disk_state
1686557374.179,2023-06-12 08:09:34.179,0,1000.0,0.4975124378109115,0,12.225347567160892,90964853692,warm_disk_state
1686557374.714,2023-06-12 08:09:34.714,0,1000.0,0.4975124378109115,0,12.225347567160892,90965557988,warm_disk_state
1686557375.245,2023-06-12 08:09:35.245,0,1000.0,1.444723621366478,0,12.224994122458352,90965846652,warm_disk_state
1686557375.777,2023-06-12 08:09:35.777,0,1000.0,0.375000003259629,0,12.212233549921809,90966973407,warm_disk_state
1686557376.307,2023-06-12 08:09:36.307,0,1000.0,0.375000003259629,0,12.212233549921809,90967219745,warm_disk_state
1686557376.848,2023-06-12 08:09:36.848,0,1000.0,1.249999992433004,0,12.222568760534024,90967932859,warm_disk_state
