1686474161.216,2023-06-11 09:02:41.216,1,3.945,81.49999999995998,0,26.81628108082495,69259572303,cold_to_warm_disk_process
1686474161.631,2023-06-11 09:02:41.631,1,3.072,93.75,0,26.76218455208469,69260619763,cold_to_warm_disk_process
1686474162.055,2023-06-11 09:02:42.055,1,3.088,93.75,0,26.76218455208469,69261700411,cold_to_warm_disk_process
1686474162.467,2023-06-11 09:02:42.467,1,3.593,89.75000000000364,0,26.941058475583514,69262728972,cold_to_warm_disk_process
1686474162.903,2023-06-11 09:02:42.903,1,3.395,89.75000000000364,0,26.941058475583514,69263829354,cold_to_warm_disk_process
1686474163.314,2023-06-11 09:02:43.314,1,4.849,89.75000000000364,0,26.941058475583514,69264762533,cold_to_warm_disk_process
1686474163.727,2023-06-11 09:02:43.727,1,3.16,75.50000000001091,0,26.26840565288982,69265744585,cold_to_warm_disk_process
1686474164.148,2023-06-11 09:02:44.148,1,3.888,75.50000000001091,0,26.26840565288982,69266795905,cold_to_warm_disk_process
1686474164.56,2023-06-11 09:02:44.560,1,4.431,69.4999999999709,0,26.422797935644876,69267813282,cold_to_warm_disk_process
1686474164.97,2023-06-11 09:02:44.970,1,3.332,69.4999999999709,0,26.422797935644876,69268836190,cold_to_warm_disk_process
1686474165.382,2023-06-11 09:02:45.382,1,4.276,69.4999999999709,0,26.422797935644876,69269902178,cold_to_warm_disk_process
1686474165.869,2023-06-11 09:02:45.869,1,3.743,75.50000000001091,0,27.17501609075581,69271009152,cold_to_warm_disk_process
1686474166.275,2023-06-11 09:02:46.275,1,3.233,75.50000000001091,0,27.17501609075581,69272008808,cold_to_warm_disk_process
1686474166.696,2023-06-11 09:02:46.696,1,4.277,63.74999999998181,0,27.16711878729008,69273029047,cold_to_warm_disk_process
1686474167.109,2023-06-11 09:02:47.109,1,3.291,63.74999999998181,0,27.16711878729008,69274071018,cold_to_warm_disk_process
1686474167.554,2023-06-11 09:02:47.554,1,4.24,53.74999999994543,0,27.26780940647816,69275141901,cold_to_warm_disk_process
1686474168.006,2023-06-11 09:02:48.006,1,2.765,53.74999999994543,0,27.26780940647816,69276289793,cold_to_warm_disk_process
1686474168.429,2023-06-11 09:02:48.429,1,3.265,33.250000000043656,0,27.188441506647553,69277288703,cold_to_warm_disk_process
1686474168.886,2023-06-11 09:02:48.886,1,3.8,33.250000000043656,0,27.188441506647553,69278280856,cold_to_warm_disk_process
1686474169.31,2023-06-11 09:02:49.310,1,3.089,33.250000000043656,0,27.188441506647553,69279262671,cold_to_warm_disk_process
1686474169.758,2023-06-11 09:02:49.758,1,3.207,38.500000000112784,0,27.274916979597318,69280353960,cold_to_warm_disk_process
1686474170.19,2023-06-11 09:02:50.190,1,2.994,38.500000000112784,0,27.274916979597318,69281413937,cold_to_warm_disk_process
1686474170.604,2023-06-11 09:02:50.604,1,3.254,47.2499999998945,0,27.387453553983992,69282410437,cold_to_warm_disk_process
1686474171.019,2023-06-11 09:02:51.019,1,3.447,47.2499999998945,0,27.387453553983992,69283476555,cold_to_warm_disk_process
1686474171.436,2023-06-11 09:02:51.436,1,3.68,76.75000000008367,0,26.884395323216886,69284504833,cold_to_warm_disk_process
1686474171.917,2023-06-11 09:02:51.917,1,2.911,76.75000000008367,0,26.884395323216886,69285464420,cold_to_warm_disk_process
1686474172.384,2023-06-11 09:02:52.384,1,3.265,76.75000000008367,0,26.884395323216886,69286521330,cold_to_warm_disk_process
1686474172.8,2023-06-11 09:02:52.800,1,3.01,64.00000000003274,0,27.054187347730117,69287570063,cold_to_warm_disk_process
1686474173.215,2023-06-11 09:02:53.215,1,3.738,64.00000000003274,0,27.054187347730117,69288553700,cold_to_warm_disk_process
1686474173.625,2023-06-11 09:02:53.625,1,3.514,43.74999999990905,0,26.598512937757402,69289582999,cold_to_warm_disk_process
1686474174.043,2023-06-11 09:02:54.043,1,3.603,43.74999999990905,0,26.598512937757402,69290643822,cold_to_warm_disk_process
1686474174.465,2023-06-11 09:02:54.465,1,3.099,39.00000000003274,0,26.722303169582744,69291631006,cold_to_warm_disk_process
1686474174.907,2023-06-11 09:02:54.907,1,2.932,39.00000000003274,0,26.722303169582744,69292703277,cold_to_warm_disk_process
1686474175.324,2023-06-11 09:02:55.324,1,3.036,39.00000000003274,0,26.722303169582744,69293639058,cold_to_warm_disk_process
1686474175.733,2023-06-11 09:02:55.733,1,2.943,54.249999999956344,0,26.69663693331912,69294675246,cold_to_warm_disk_process
1686474176.15,2023-06-11 09:02:56.150,1,3.536,54.249999999956344,0,26.69663693331912,69295671743,cold_to_warm_disk_process
1686474176.571,2023-06-11 09:02:56.571,1,4.622,60.500000000047294,0,26.887159379429892,69296741796,cold_to_warm_disk_process
1686474176.984,2023-06-11 09:02:56.984,1,3.494,60.500000000047294,0,26.887159379429892,69297820276,cold_to_warm_disk_process
1686474177.422,2023-06-11 09:02:57.422,1,3.557,63.75000000007276,0,26.310656226431483,69298805542,cold_to_warm_disk_process
1686474177.845,2023-06-11 09:02:57.845,1,3.073,63.75000000007276,0,26.310656226431483,69299979535,cold_to_warm_disk_process
1686474178.258,2023-06-11 09:02:58.258,1,3.353,63.75000000007276,0,26.310656226431483,69301020125,cold_to_warm_disk_process
1686474178.67,2023-06-11 09:02:58.670,1,3.566,72.24999999998545,0,26.641948106818923,69302058875,cold_to_warm_disk_process
1686474179.086,2023-06-11 09:02:59.086,1,3.431,72.24999999998545,0,26.641948106818923,69303033193,cold_to_warm_disk_process
1686474179.503,2023-06-11 09:02:59.503,1,4.473,70.49999999990177,0,26.56712115648112,69304063482,cold_to_warm_disk_process
1686474179.948,2023-06-11 09:02:59.948,1,2.89,70.49999999990177,0,26.56712115648112,69305060466,cold_to_warm_disk_process
1686474180.358,2023-06-11 09:03:00.358,1,4.044,70.49999999990177,0,26.56712115648112,69306067558,cold_to_warm_disk_process
1686474180.777,2023-06-11 09:03:00.777,1,4.136,58.250000000043656,0,25.694863988691065,69307118358,cold_to_warm_disk_process
1686474181.198,2023-06-11 09:03:01.198,1,2.927,58.250000000043656,0,25.694863988691065,69308197649,cold_to_warm_disk_process
1686474181.611,2023-06-11 09:03:01.611,1,4.018,52.999999999974534,0,25.37087711400942,69309177399,cold_to_warm_disk_process
1686474182.028,2023-06-11 09:03:02.028,1,2.838,52.999999999974534,0,25.37087711400942,69310237315,cold_to_warm_disk_process
1686474182.442,2023-06-11 09:03:02.442,1,3.099,39.249999999992724,0,25.295457865911686,69311265427,cold_to_warm_disk_process
1686474182.855,2023-06-11 09:03:02.855,1,3.0,39.249999999992724,0,25.295457865911686,69312327410,cold_to_warm_disk_process
1686474183.266,2023-06-11 09:03:03.266,1,2.922,39.249999999992724,0,25.295457865911686,69313351357,cold_to_warm_disk_process
1686474183.677,2023-06-11 09:03:03.677,1,3.551,35.750000000007276,0,25.158637083367886,69314378638,cold_to_warm_disk_process
1686474184.091,2023-06-11 09:03:04.091,1,2.974,35.750000000007276,0,25.158637083367886,69315437340,cold_to_warm_disk_process
1686474184.514,2023-06-11 09:03:04.514,1,3.353,42.25000000005821,0,25.17304966219284,69316428247,cold_to_warm_disk_process
1686474184.939,2023-06-11 09:03:04.939,1,3.415,42.25000000005821,0,25.17304966219284,69317485362,cold_to_warm_disk_process
1686474185.422,2023-06-11 09:03:05.422,1,3.078,36.24999999992724,0,25.160019111474384,69318553706,cold_to_warm_disk_process
1686474185.852,2023-06-11 09:03:05.852,1,3.447,36.24999999992724,0,25.160019111474384,69319537448,cold_to_warm_disk_process
1686474186.263,2023-06-11 09:03:06.263,1,2.735,36.24999999992724,0,25.160019111474384,69320563003,cold_to_warm_disk_process
1686474186.674,2023-06-11 09:03:06.674,1,2.818,40.99999999998545,0,25.202861982775982,69321593433,cold_to_warm_disk_process
1686474187.097,2023-06-11 09:03:07.097,1,3.249,40.99999999998545,0,25.202861982775982,69322689612,cold_to_warm_disk_process
1686474187.526,2023-06-11 09:03:07.526,1,3.311,39.00000000003274,0,25.16732411718019,69323714707,cold_to_warm_disk_process
1686474188.008,2023-06-11 09:03:08.008,1,2.953,39.00000000003274,0,25.16732411718019,69324807187,cold_to_warm_disk_process
1686474188.419,2023-06-11 09:03:08.419,1,3.82,44.75000000002183,0,25.27314798362099,69325735182,cold_to_warm_disk_process
1686474188.831,2023-06-11 09:03:08.831,1,5.185,44.75000000002183,0,25.27314798362099,69326768918,cold_to_warm_disk_process
1686474189.246,2023-06-11 09:03:09.246,1,5.159,44.75000000002183,0,25.27314798362099,69327776114,cold_to_warm_disk_process
1686474189.662,2023-06-11 09:03:09.662,1,4.9,68.99999999995998,0,25.344223714812575,69328806297,cold_to_warm_disk_process
1686474190.074,2023-06-11 09:03:10.074,1,5.329,68.99999999995998,0,25.344223714812575,69329853410,cold_to_warm_disk_process
1686474190.487,2023-06-11 09:03:10.487,1,5.787,77.00000000004366,0,26.276105523768912,69330888365,cold_to_warm_disk_process
1686474190.92,2023-06-11 09:03:10.920,1,4.891,77.00000000004366,0,26.276105523768912,69331944543,cold_to_warm_disk_process
1686474191.347,2023-06-11 09:03:11.347,1,4.902,77.00000000004366,0,26.276105523768912,69333213319,cold_to_warm_disk_process
1686474191.763,2023-06-11 09:03:11.763,1,3.685,89.4999999999527,0,26.258534023557655,69334336158,cold_to_warm_disk_process
1686474192.182,2023-06-11 09:03:12.182,1,3.841,89.4999999999527,0,26.258534023557655,69335383122,cold_to_warm_disk_process
1686474192.597,2023-06-11 09:03:12.597,1,3.924,68.24999999998909,0,26.43563105377669,69336430929,cold_to_warm_disk_process
1686474193.01,2023-06-11 09:03:13.010,1,3.556,68.24999999998909,0,26.43563105377669,69337478005,cold_to_warm_disk_process
1686474193.428,2023-06-11 09:03:13.428,1,4.255,62.000000000080036,0,26.618848494181663,69338564312,cold_to_warm_disk_process
1686474193.837,2023-06-11 09:03:13.837,1,3.784,62.000000000080036,0,26.618848494181663,69339497249,cold_to_warm_disk_process
1686474194.25,2023-06-11 09:03:14.250,1,4.028,62.000000000080036,0,26.618848494181663,69340535031,cold_to_warm_disk_process
1686474194.664,2023-06-11 09:03:14.664,1,3.566,65.49999999988358,0,26.343824900987556,69341573994,cold_to_warm_disk_process
1686474195.085,2023-06-11 09:03:15.085,1,3.525,65.49999999988358,0,26.343824900987556,69342567674,cold_to_warm_disk_process
1686474195.511,2023-06-11 09:03:15.511,1,4.375,57.50000000007276,0,25.67215924122708,69343643098,cold_to_warm_disk_process
1686474195.923,2023-06-11 09:03:15.923,1,3.587,57.50000000007276,0,25.67215924122708,69344638109,cold_to_warm_disk_process
1686474196.349,2023-06-11 09:03:16.349,1,3.67,57.50000000007276,0,25.67215924122708,69345602267,cold_to_warm_disk_process
1686474196.766,2023-06-11 09:03:16.766,1,3.763,63.74999999998181,0,25.61135000454095,69346649560,cold_to_warm_disk_process
1686474197.217,2023-06-11 09:03:17.217,1,3.483,63.74999999998181,0,25.61135000454095,69347728874,cold_to_warm_disk_process
1686474197.643,2023-06-11 09:03:17.643,1,4.38,70.25000000003274,0,25.723294281167696,69348853133,cold_to_warm_disk_process
1686474198.059,2023-06-11 09:03:18.059,1,3.515,70.25000000003274,0,25.723294281167696,69349977949,cold_to_warm_disk_process
1686474198.472,2023-06-11 09:03:18.472,1,4.075,72.49999999994543,0,26.092295785604,69351006721,cold_to_warm_disk_process
1686474198.894,2023-06-11 09:03:18.894,1,3.629,72.49999999994543,0,26.092295785604,69352048234,cold_to_warm_disk_process
1686474199.306,2023-06-11 09:03:19.306,1,3.504,72.49999999994543,0,26.092295785604,69353093532,cold_to_warm_disk_process
1686474199.718,2023-06-11 09:03:19.718,1,4.094,66.25000000012733,0,26.00601774524089,69354122657,cold_to_warm_disk_process
1686474200.162,2023-06-11 09:03:20.162,1,3.453,66.25000000012733,0,26.00601774524089,69355172948,cold_to_warm_disk_process
1686474200.579,2023-06-11 09:03:20.579,1,3.94,61.49999999997817,0,26.316381771444142,69356216327,cold_to_warm_disk_process
1686474200.991,2023-06-11 09:03:20.991,1,3.551,61.49999999997817,0,26.316381771444142,69357281353,cold_to_warm_disk_process
1686474201.404,2023-06-11 09:03:21.404,1,3.457,69.4999999999709,0,26.13276946586588,69358305997,cold_to_warm_disk_process
1686474201.817,2023-06-11 09:03:21.817,1,4.013,69.4999999999709,0,26.13276946586588,69359364318,cold_to_warm_disk_process
1686474202.258,2023-06-11 09:03:22.258,1,3.441,69.4999999999709,0,26.13276946586588,69360342203,cold_to_warm_disk_process
1686474202.668,2023-06-11 09:03:22.668,1,4.157,79.74999999996726,0,26.116974858934416,69361409745,cold_to_warm_disk_process
1686474203.084,2023-06-11 09:03:23.084,1,3.41,79.74999999996726,0,26.116974858934416,69362419652,cold_to_warm_disk_process
1686474203.494,2023-06-11 09:03:23.494,1,3.664,88.2499999999709,0,26.08913686421771,69363469704,cold_to_warm_disk_process
1686474203.913,2023-06-11 09:03:23.913,1,3.814,88.2499999999709,0,26.08913686421771,69364551058,cold_to_warm_disk_process
1686474204.325,2023-06-11 09:03:24.325,1,3.265,88.2499999999709,0,26.08913686421771,69365515252,cold_to_warm_disk_process
1686474204.736,2023-06-11 09:03:24.736,1,3.95,74.75000000004002,0,26.206016955510542,69366461428,cold_to_warm_disk_process
1686474205.153,2023-06-11 09:03:25.153,1,4.245,74.75000000004002,0,26.206016955510542,69367508086,cold_to_warm_disk_process
1686474205.567,2023-06-11 09:03:25.567,1,3.945,80.5000000000291,0,26.465443374359825,69368532863,cold_to_warm_disk_process
1686474205.979,2023-06-11 09:03:25.979,1,4.886,80.5000000000291,0,26.465443374359825,69369545830,cold_to_warm_disk_process
1686474206.391,2023-06-11 09:03:26.391,1,4.442,80.5000000000291,0,25.866630339070724,69370560972,cold_to_warm_disk_process
1686474206.809,2023-06-11 09:03:26.809,1,3.732,82.74999999985084,0,25.866630339070724,69371615864,cold_to_warm_disk_process
1686474207.221,2023-06-11 09:03:27.221,1,3.249,82.74999999985084,0,25.866630339070724,69372643985,cold_to_warm_disk_process
1686474207.646,2023-06-11 09:03:27.646,1,3.275,65.2500000001055,0,25.87966088978918,69373796535,cold_to_warm_disk_process
1686474208.066,2023-06-11 09:03:28.066,1,3.8,65.2500000001055,0,25.87966088978918,69374923998,cold_to_warm_disk_process
1686474208.475,2023-06-11 09:03:28.475,1,3.945,73.24999999991633,0,25.809967186704103,69375917166,cold_to_warm_disk_process
1686474208.889,2023-06-11 09:03:28.889,1,3.764,73.24999999991633,0,25.809967186704103,69376965890,cold_to_warm_disk_process
1686474209.323,2023-06-11 09:03:29.323,1,3.426,73.24999999991633,0,25.809967186704103,69378020164,cold_to_warm_disk_process
1686474209.745,2023-06-11 09:03:29.745,1,3.385,61.750000000029104,0,25.62339339232619,69379029476,cold_to_warm_disk_process
1686474210.167,2023-06-11 09:03:30.167,1,3.862,61.750000000029104,0,25.62339339232619,69379977810,cold_to_warm_disk_process
1686474210.594,2023-06-11 09:03:30.594,1,3.525,50.500000000010914,0,25.621221633873116,69381020047,cold_to_warm_disk_process
1686474211.056,2023-06-11 09:03:31.056,1,4.422,50.500000000010914,0,25.621221633873116,69381927735,cold_to_warm_disk_process
1686474211.47,2023-06-11 09:03:31.470,1,3.69,67.25000000005821,0,25.77837797284117,69382982892,cold_to_warm_disk_process
1686474211.894,2023-06-11 09:03:31.894,1,3.395,67.25000000005821,0,25.77837797284117,69384024826,cold_to_warm_disk_process
1686474212.306,2023-06-11 09:03:32.306,1,3.717,67.25000000005821,0,25.77837797284117,69385041053,cold_to_warm_disk_process
1686474212.719,2023-06-11 09:03:32.719,1,3.582,70.25000000003274,0,25.875119940296386,69386084610,cold_to_warm_disk_process
1686474213.138,2023-06-11 09:03:33.138,1,4.085,70.25000000003274,0,25.875119940296386,69387041888,cold_to_warm_disk_process
1686474213.555,2023-06-11 09:03:33.555,1,3.457,63.74999999989086,0,25.787262439240124,69388107585,cold_to_warm_disk_process
1686474213.968,2023-06-11 09:03:33.968,1,3.327,63.74999999989086,0,25.787262439240124,69389114812,cold_to_warm_disk_process
1686474214.385,2023-06-11 09:03:34.385,1,4.416,63.74999999989086,0,25.787262439240124,69390175481,cold_to_warm_disk_process
1686474214.807,2023-06-11 09:03:34.807,1,3.354,65.00000000005457,0,25.93968039612874,69391186696,cold_to_warm_disk_process
1686474215.224,2023-06-11 09:03:35.224,1,4.12,65.00000000005457,0,25.93968039612874,69392233917,cold_to_warm_disk_process
1686474215.645,2023-06-11 09:03:35.645,1,3.379,76.25000000007276,0,25.87413277736317,69393250387,cold_to_warm_disk_process
1686474216.06,2023-06-11 09:03:36.060,1,3.67,76.25000000007276,0,25.87413277736317,69394295417,cold_to_warm_disk_process
1686474216.471,2023-06-11 09:03:36.471,1,4.513,75.49999999991996,0,25.54599981836202,69395323180,cold_to_warm_disk_process
1686474216.885,2023-06-11 09:03:36.885,1,3.333,75.49999999991996,0,25.54599981836202,69396370761,cold_to_warm_disk_process
1686474217.299,2023-06-11 09:03:37.299,1,4.349,75.49999999991996,0,25.54599981836202,69397386027,cold_to_warm_disk_process
1686474217.731,2023-06-11 09:03:37.731,1,3.535,81.50000000005093,0,25.82201057448934,69398432119,cold_to_warm_disk_process
1686474218.153,2023-06-11 09:03:38.153,1,3.207,81.50000000005093,0,25.82201057448934,69399494439,cold_to_warm_disk_process
1686474218.563,2023-06-11 09:03:38.563,1,3.862,77.00000000004366,0,25.997725576601873,69400424106,cold_to_warm_disk_process
1686474218.971,2023-06-11 09:03:38.971,1,3.369,77.00000000004366,0,25.997725576601873,69401467097,cold_to_warm_disk_process
1686474219.387,2023-06-11 09:03:39.387,1,4.529,77.00000000004366,0,25.997725576601873,69402459803,cold_to_warm_disk_process
1686474219.812,2023-06-11 09:03:39.812,1,3.643,72.9999999998654,0,26.10809039253547,69403511799,cold_to_warm_disk_process
1686474220.232,2023-06-11 09:03:40.232,1,4.312,72.9999999998654,0,26.10809039253547,69404541546,cold_to_warm_disk_process
1686474220.648,2023-06-11 09:03:40.648,1,3.603,88.00000000010186,0,26.388642098155586,69405576925,cold_to_warm_disk_process
1686474221.062,2023-06-11 09:03:41.062,1,3.8,88.00000000010186,0,26.388642098155586,69406538802,cold_to_warm_disk_process
1686474221.484,2023-06-11 09:03:41.484,1,4.375,79.74999999996726,0,26.256164832517936,69407546914,cold_to_warm_disk_process
1686474221.902,2023-06-11 09:03:41.902,1,2.994,79.74999999996726,0,26.256164832517936,69408645129,cold_to_warm_disk_process
1686474222.311,2023-06-11 09:03:42.311,1,3.243,79.74999999996726,0,26.256164832517936,69409726104,cold_to_warm_disk_process
1686474222.723,2023-06-11 09:03:42.723,1,3.228,85.24999999999636,0,26.239185630066615,69410770048,cold_to_warm_disk_process
1686474223.144,2023-06-11 09:03:43.144,1,3.0,85.24999999999636,0,26.239185630066615,69411826235,cold_to_warm_disk_process
1686474223.555,2023-06-11 09:03:43.555,1,4.431,87.5,0,26.42240307047159,69412782802,cold_to_warm_disk_process
1686474223.966,2023-06-11 09:03:43.966,1,3.099,87.5,0,26.42240307047159,69413838826,cold_to_warm_disk_process
1686474224.384,2023-06-11 09:03:44.384,1,3.306,87.5,0,26.42240307047159,69414862256,cold_to_warm_disk_process
1686474224.838,2023-06-11 09:03:44.838,1,2.958,63.74999999998181,0,25.60661162246151,69415958144,cold_to_warm_disk_process
1686474225.255,2023-06-11 09:03:45.255,1,2.937,63.74999999998181,0,25.60661162246151,69416966500,cold_to_warm_disk_process
1686474225.724,2023-06-11 09:03:45.724,1,3.457,56.750000000010914,0,25.6070064876348,69418076346,cold_to_warm_disk_process
1686474226.143,2023-06-11 09:03:46.143,1,2.89,56.750000000010914,0,25.6070064876348,69419077240,cold_to_warm_disk_process
1686474226.553,2023-06-11 09:03:46.553,1,3.286,43.50000000004002,0,25.610955139367665,69420105878,cold_to_warm_disk_process
1686474226.962,2023-06-11 09:03:46.962,1,3.083,43.50000000004002,0,25.610955139367665,69421050580,cold_to_warm_disk_process
1686474227.376,2023-06-11 09:03:47.376,1,2.849,43.50000000004002,0,25.610955139367665,69422015038,cold_to_warm_disk_process
1686474227.805,2023-06-11 09:03:47.805,1,3.457,36.24999999992724,0,25.51599006519224,69423175985,cold_to_warm_disk_process
1686474228.223,2023-06-11 09:03:48.223,1,2.765,36.24999999992724,0,25.51599006519224,69424199102,cold_to_warm_disk_process
1686474228.631,2023-06-11 09:03:48.631,1,3.084,37.50000000009095,0,25.53869481265622,69425228501,cold_to_warm_disk_process
1686474229.043,2023-06-11 09:03:49.043,1,3.099,37.50000000009095,0,25.53869481265622,69426276693,cold_to_warm_disk_process
1686474229.459,2023-06-11 09:03:49.459,1,3.223,36.999999999989086,0,25.35942602398411,69427205128,cold_to_warm_disk_process
1686474229.881,2023-06-11 09:03:49.881,1,3.613,36.999999999989086,0,25.35942602398411,69428284728,cold_to_warm_disk_process
1686474230.293,2023-06-11 09:03:50.293,1,2.838,36.999999999989086,0,25.35942602398411,69429310653,cold_to_warm_disk_process
1686474230.704,2023-06-11 09:03:50.704,1,3.021,42.2499999998763,0,25.337116141693418,69430290438,cold_to_warm_disk_process
1686474231.127,2023-06-11 09:03:51.127,1,3.031,42.2499999998763,0,25.337116141693418,69431299134,cold_to_warm_disk_process
1686474231.556,2023-06-11 09:03:51.556,1,3.275,42.000000000098225,0,25.330206001160903,69432308791,cold_to_warm_disk_process
1686474231.965,2023-06-11 09:03:51.965,1,3.515,42.000000000098225,0,25.330206001160903,69433382955,cold_to_warm_disk_process
1686474232.38,2023-06-11 09:03:52.380,1,2.765,42.000000000098225,0,25.330206001160903,69434366181,cold_to_warm_disk_process
1686474232.839,2023-06-11 09:03:52.839,1,2.812,50.749999999970896,0,25.325665051668107,69435552166,cold_to_warm_disk_process
1686474233.26,2023-06-11 09:03:53.260,1,3.327,50.749999999970896,0,25.325665051668107,69436575491,cold_to_warm_disk_process
1686474233.676,2023-06-11 09:03:53.676,1,2.865,59.500000000025466,0,25.390028074913822,69437597322,cold_to_warm_disk_process
1686474234.089,2023-06-11 09:03:54.089,1,3.711,59.500000000025466,0,25.390028074913822,69438600181,cold_to_warm_disk_process
1686474234.504,2023-06-11 09:03:54.504,1,4.437,53.99999999999636,0,25.62576258336591,69439641884,cold_to_warm_disk_process
1686474234.921,2023-06-11 09:03:54.921,1,4.138,53.99999999999636,0,25.62576258336591,69440442219,cold_to_warm_disk_process
1686474235.337,2023-06-11 09:03:55.337,1,2.947,53.99999999999636,0,25.62576258336591,69441373154,cold_to_warm_disk_process
1686474235.771,2023-06-11 09:03:55.771,1,2.698,59.0000000001055,0,25.400097136832628,69442441452,cold_to_warm_disk_process
1686474236.185,2023-06-11 09:03:56.185,1,3.587,59.0000000001055,0,25.400097136832628,69443443202,cold_to_warm_disk_process
1686474236.604,2023-06-11 09:03:56.604,1,2.89,60.99999999978536,0,25.332575192200622,69444466019,cold_to_warm_disk_process
1686474237.017,2023-06-11 09:03:57.017,1,3.151,60.99999999978536,0,25.332575192200622,69445532122,cold_to_warm_disk_process
1686474237.435,2023-06-11 09:03:57.435,1,3.015,54.75000000005821,0,25.32981113598762,69446571385,cold_to_warm_disk_process
1686474237.879,2023-06-11 09:03:57.879,1,2.776,54.75000000005821,0,25.32981113598762,69447683943,cold_to_warm_disk_process
1686474238.301,2023-06-11 09:03:58.301,1,3.353,54.75000000005821,0,25.32981113598762,69448743501,cold_to_warm_disk_process
1686474238.712,2023-06-11 09:03:58.712,1,2.864,59.250000000065484,0,25.33178546185405,69449774005,cold_to_warm_disk_process
1686474239.13,2023-06-11 09:03:59.130,1,3.291,59.250000000065484,0,25.33178546185405,69450822206,cold_to_warm_disk_process
1686474239.549,2023-06-11 09:03:59.549,1,3.156,43.24999999998909,0,25.323690725801672,69451850783,cold_to_warm_disk_process
1686474239.961,2023-06-11 09:03:59.961,1,3.099,43.24999999998909,0,25.323690725801672,69452778603,cold_to_warm_disk_process
1686474240.373,2023-06-11 09:04:00.373,1,3.265,43.24999999998909,0,25.323690725801672,69453803333,cold_to_warm_disk_process
1686474240.787,2023-06-11 09:04:00.787,1,2.927,46.4999999999236,0,25.367915625209775,69454850864,cold_to_warm_disk_process
1686474241.207,2023-06-11 09:04:01.207,1,3.483,46.4999999999236,0,25.367915625209775,69455849426,cold_to_warm_disk_process
1686474241.624,2023-06-11 09:04:01.624,1,3.161,42.75000000006912,0,25.339485332733137,69456836832,cold_to_warm_disk_process
1686474242.038,2023-06-11 09:04:02.038,1,2.906,42.75000000006912,0,25.339485332733137,69457926474,cold_to_warm_disk_process
1686474242.77,2023-06-11 09:04:02.770,1,3.223,39.499999999952706,0,25.35745169811768,69458845076,cold_to_warm_disk_process
1686474243.189,2023-06-11 09:04:03.189,1,3.587,39.499999999952706,0,25.35745169811768,69459896891,cold_to_warm_disk_process
1686474243.867,2023-06-11 09:04:03.867,1,3.343,36.00000000005821,0,25.350936422758448,69460469392,cold_to_warm_disk_process
1686474245.815,2023-06-11 09:04:05.815,1,4.726,49.499999999989086,0,25.88972995170799,69461210977,cold_to_warm_disk_process
1686474247.167,2023-06-11 09:04:07.167,1,2.927,50.749999999970896,0,25.329021405641043,69461825225,cold_to_warm_disk_process
1686474247.696,2023-06-11 09:04:07.696,1,3.01,38.75000000016371,0,25.384894827661096,69462909039,cold_to_warm_disk_process
1686474249.059,2023-06-11 09:04:09.059,1,2.906,37.74999999986903,0,25.33988019790642,69464510228,cold_to_warm_disk_process
1686474250.608,2023-06-11 09:04:10.608,1,3.332,44.249999999919964,0,25.45142960935988,69465096900,cold_to_warm_disk_process
1686474252.816,2023-06-11 09:04:12.816,1,4.007,46.749999999883585,0,25.416681474110664,69465812594,cold_to_warm_disk_process
1686474253.238,2023-06-11 09:04:13.238,1,3.551,46.749999999883585,0,25.416681474110664,69466699856,cold_to_warm_disk_process
1686474253.689,2023-06-11 09:04:13.689,1,3.664,43.00000000012005,0,25.36080805209061,69467701496,cold_to_warm_disk_process
1686474254.1,2023-06-11 09:04:14.100,1,2.714,43.00000000012005,0,25.36080805209061,69468723572,cold_to_warm_disk_process
1686474254.512,2023-06-11 09:04:14.512,1,3.478,36.999999999989086,0,25.45715515437254,69469759797,cold_to_warm_disk_process
1686474254.963,2023-06-11 09:04:14.963,1,2.76,36.999999999989086,0,25.45715515437254,69470644232,cold_to_warm_disk_process
1686474255.386,2023-06-11 09:04:15.386,1,2.838,36.999999999989086,0,25.45715515437254,69471682804,cold_to_warm_disk_process
1686474255.803,2023-06-11 09:04:15.803,1,3.078,35.750000000007276,0,25.39535875475319,69472735790,cold_to_warm_disk_process
1686474256.225,2023-06-11 09:04:16.225,1,3.629,35.750000000007276,0,25.39535875475319,69473723589,cold_to_warm_disk_process
1686474256.635,2023-06-11 09:04:16.635,1,4.199,42.24999999996726,0,25.78903933251991,69474762331,cold_to_warm_disk_process
1686474257.05,2023-06-11 09:04:17.050,1,5.463,42.24999999996726,0,25.78903933251991,69475687079,cold_to_warm_disk_process
1686474257.463,2023-06-11 09:04:17.463,1,4.343,73.99999999997817,0,25.483216255809456,69476712832,cold_to_warm_disk_process
1686474257.959,2023-06-11 09:04:17.959,1,4.659,73.99999999997817,0,25.483216255809456,69477733519,cold_to_warm_disk_process
1686474258.387,2023-06-11 09:04:18.387,1,4.933,73.99999999997817,0,25.483216255809456,69478704102,cold_to_warm_disk_process
1686474258.803,2023-06-11 09:04:18.803,1,4.679,62.75000000005093,0,25.581142818784524,69479736344,cold_to_warm_disk_process
1686474259.217,2023-06-11 09:04:19.217,1,4.907,62.75000000005093,0,25.581142818784524,69480654966,cold_to_warm_disk_process
1686474259.628,2023-06-11 09:04:19.628,1,4.844,71.74999999997453,0,25.64688787013674,69481685562,cold_to_warm_disk_process
1686474260.041,2023-06-11 09:04:20.041,1,4.643,71.74999999997453,0,25.64688787013674,69482722536,cold_to_warm_disk_process
